210623,B ,Q,246.90,260.25,245.00,246.80,247.75,247.35,169,3093,786567.00,
220623,B ,Q,249.00,249.70,234.30,236.15,235.00,246.80,271,2699,642473.00,
230623,B ,Q,234.00,259.00,188.95,188.95,188.95,236.15,2083,70483,14908320.00,
260623,T ,Q,191.00,196.00,179.55,187.05,190.00,188.95,131,6321,1162556.00,
270623,T ,Q,193.00,195.80,182.50,184.10,189.90,187.05,61,3646,680085.00,
280623,T ,Q,182.00,188.00,174.90,175.85,174.90,184.10,102,4440,791725.00,
300623,T ,Q,180.00,183.35,178.00,182.60,183.10,175.85,24,922,168423.00,
030723,T ,Q,183.00,183.00,176.00,179.05,180.00,182.60,39,2670,476381.00,
040723,T ,Q,171.00,180.00,171.00,178.50,178.50,179.05,32,2666,468677.00,
050723,T ,Q,178.50,180.00,177.00,179.80,180.00,178.50,29,1330,237831.00,
060723,T ,Q,177.50,178.00,171.00,173.10,172.00,179.80,56,3491,613106.00,
070723,T ,Q,172.00,178.75,168.00,176.00,176.00,173.10,20,1040,183918.00,
100723,T ,Q,178.00,178.00,167.50,169.35,168.50,176.00,38,1846,319653.00,
110723,T ,Q,176.70,176.70,163.00,165.05,165.05,169.35,25,1110,185117.00,
120723,T ,Q,158.00,172.95,158.00,164.90,164.00,165.05,9,673,112670.00,
130723,T ,Q,164.00,168.95,159.50,168.00,168.00,164.90,9,397,64807.00,
140723,T ,Q,162.05,165.00,159.60,162.75,162.50,168.00,51,3953,638226.00,
170723,T ,Q,162.50,162.50,155.00,155.20,155.00,162.75,98,2880,449776.00,
180723,T ,Q,148.05,160.00,148.05,152.95,152.00,155.20,22,799,124612.00,
190723,T ,Q,152.00,152.25,146.20,149.60,149.00,152.95,66,2820,421973.00,
200723,T ,Q,149.00,149.00,144.50,145.85,147.00,149.60,36,959,140493.00,
210723,T ,Q,147.00,150.90,142.70,146.00,146.00,145.85,21,529,76554.00,
240723,T ,Q,143.20,150.50,143.20,150.50,150.50,146.00,15,447,66298.00,
250723,T ,Q,150.00,158.00,150.00,157.95,158.00,150.50,60,3177,495428.00,
260723,T ,Q,158.00,165.80,158.00,165.80,165.80,157.95,31,948,155269.00,
270723,T ,Q,174.05,174.05,165.55,174.05,174.05,165.80,74,5694,985369.00,
280723,T ,Q,182.75,182.75,181.00,182.75,182.75,174.05,65,5130,935243.00,
310723,T ,Q,182.75,184.90,181.00,182.05,182.05,182.75,21,892,163141.00,
010823,T ,Q,179.00,179.00,178.45,178.45,178.45,182.05,13,887,158667.00,
020823,T ,Q,178.80,179.00,176.00,176.00,176.00,178.45,5,492,87684.00,
030823,T ,Q,174.00,174.00,172.50,172.50,172.50,176.00,14,542,93562.00,
040823,T ,Q,170.00,170.00,169.05,169.05,169.05,172.50,7,386,65614.00,
070823,T ,Q,168.00,168.60,168.00,168.60,168.60,169.05,7,201,33798.00,
080823,T ,Q,167.00,167.00,165.25,165.25,165.25,168.60,9,184,30458.00,
090823,T ,Q,162.00,162.00,161.95,162.00,162.00,165.25,9,1061,171873.00,
100823,T ,Q,160.00,160.00,158.80,160.00,160.00,162.00,9,560,89598.00,
110823,T ,Q,156.80,156.80,156.80,156.80,156.80,160.00,23,1179,184867.00,
140823,T ,Q,157.00,157.00,153.70,153.70,153.70,156.80,15,708,110651.00,
160823,T ,Q,153.70,153.70,150.65,151.00,151.00,153.70,12,175,26631.00,
170823,T ,Q,150.00,154.00,150.00,153.95,153.95,151.00,7,380,57054.00,
180823,T ,Q,151.05,157.00,151.05,156.50,156.50,153.95,6,232,36163.00,
210823,T ,Q,156.50,156.50,153.40,153.40,153.40,156.50,6,85,13086.00,
220823,T ,Q,151.00,152.00,151.00,151.10,151.10,153.40,11,821,124034.00,
290823,T ,Q,151.00,151.00,151.00,151.00,151.00,151.10,2,28,4228.00,
300823,T ,Q,148.05,154.00,148.05,152.00,152.00,151.00,9,482,73061.00,
310823,T ,Q,155.00,155.00,155.00,155.00,155.00,152.00,6,169,26195.00,
010923,T ,Q,155.00,158.10,155.00,158.10,158.10,155.00,7,153,24018.00,
040923,T ,Q,161.00,166.00,161.00,164.80,163.00,158.10,28,854,141103.00,
050923,T ,Q,164.80,173.00,164.00,173.00,173.00,164.80,64,3247,559351.00,
060923,T ,Q,181.00,181.65,177.10,180.80,180.80,173.00,60,24176,4374209.00,
070923,T ,Q,178.00,178.00,172.85,173.35,172.85,180.80,44,1775,308622.00,
080923,T ,Q,176.50,178.00,166.10,177.80,177.80,173.35,19,723,127653.00,
110923,T ,Q,173.10,178.90,173.10,178.85,178.00,177.80,19,813,143964.00,
120923,T ,Q,178.00,178.00,170.05,174.95,175.00,178.85,16,162,28359.00,
130923,T ,Q,174.95,174.95,167.00,168.00,168.00,174.95,14,372,64240.00,
140923,T ,Q,168.05,172.95,165.10,166.00,165.10,168.00,13,870,144950.00,
150923,T ,Q,166.00,170.00,166.00,170.00,170.00,166.00,2,171,28390.00,
180923,T ,Q,163.55,172.95,163.55,164.70,163.70,170.00,11,188,32208.00,
200923,T ,Q,171.00,171.00,165.00,168.00,168.00,164.70,9,126,20894.00,
210923,T ,Q,167.50,170.95,160.20,164.40,165.50,168.00,28,2488,408802.00,
220923,T ,Q,168.90,168.90,157.05,162.30,161.50,164.40,40,1012,162019.00,
250923,T ,Q,158.25,166.95,158.25,160.00,160.00,162.30,39,1588,254993.00,
260923,T ,Q,156.95,158.15,156.95,158.15,158.15,160.00,4,280,44010.00,
270923,T ,Q,158.50,158.50,158.50,158.50,158.50,158.15,1,10,1585.00,
280923,T ,Q,163.30,166.00,163.30,166.00,166.00,158.50,2,132,21690.00,
290923,T ,Q,174.00,174.30,174.00,174.30,174.30,166.00,10,241,41982.00,
031023,B ,Q,185.05,200.60,185.00,197.60,197.60,174.30,544,15548,3026628.00,
041023,B ,Q,202.95,202.95,187.55,190.75,192.00,197.60,115,2691,515473.00,
051023,B ,Q,193.00,209.05,193.00,200.40,200.40,190.75,321,72045,14557918.00,
061023,B ,Q,205.45,207.50,200.00,201.45,200.95,200.40,116,830,167286.00,
091023,B ,Q,200.10,200.10,192.00,196.80,196.65,201.45,250,2251,440755.00,
101023,B ,Q,194.60,196.60,191.90,192.80,192.80,196.80,96,562,109808.00,
111023,B ,Q,193.35,194.30,190.00,191.55,191.10,192.80,257,42759,8162301.00,
121023,B ,Q,193.25,197.90,190.00,190.40,190.40,191.55,49,360,69581.00,
131023,B ,Q,192.20,192.20,190.45,191.85,191.30,190.40,64,357,68359.00,
161023,B ,Q,195.05,196.00,187.75,195.10,194.00,191.85,94,942,179308.00,
171023,B ,Q,195.05,213.00,194.45,205.35,205.50,195.10,345,5240,1076592.00,
181023,B ,Q,205.65,211.95,200.05,200.35,200.35,205.35,127,1042,209601.00,
191023,B ,Q,202.55,206.20,199.50,201.95,201.95,200.35,45,521,105989.00,
201023,B ,Q,204.00,205.00,195.55,195.85,196.40,201.95,125,875,174410.00,
231023,B ,Q,197.95,197.95,191.45,194.05,194.05,195.85,64,397,76963.00,
251023,B ,Q,191.75,196.00,187.45,188.70,188.75,194.05,89,982,189272.00,
261023,B ,Q,189.30,189.30,175.85,182.00,182.00,188.70,129,1950,354746.00,
271023,B ,Q,186.05,192.15,183.90,186.50,186.05,182.00,160,716,134419.00,
301023,B ,Q,193.55,193.55,185.70,191.80,185.70,186.50,50,309,58836.00,
311023,B ,Q,200.00,200.00,189.10,192.55,192.50,191.80,51,325,62438.00,
011123,B ,Q,193.25,208.50,192.85,205.75,205.00,192.55,169,22145,4299336.00,
021123,B ,Q,209.35,215.00,206.35,207.05,207.05,205.75,141,5921,1230798.00,
031123,B ,Q,205.70,206.85,202.45,203.90,204.00,207.05,83,1352,275981.00,
061123,B ,Q,214.90,244.65,196.00,244.65,244.65,203.90,1196,45914,10975129.00,
071123,B ,Q,257.00,265.00,243.55,245.90,244.20,244.65,1386,23236,5913150.00,
081123,B ,Q,263.95,263.95,231.85,235.55,236.80,245.90,211,1474,348816.00,
091123,B ,Q,236.05,236.15,206.20,216.10,214.35,235.55,372,10995,2433031.00,
101123,B ,Q,225.85,247.10,221.05,235.80,235.55,216.10,604,8646,2061857.00,
121123,B ,Q,230.20,260.00,230.20,243.10,244.00,235.80,144,1251,303307.00,
131123,B ,Q,248.25,252.95,237.10,251.35,242.20,243.10,334,3631,907975.00,
151123,B ,Q,249.45,251.45,230.50,235.50,239.00,251.35,375,3643,868913.00,
161123,B ,Q,244.50,245.70,236.50,239.25,238.45,235.50,170,1661,400911.00,
171123,B ,Q,241.75,243.45,239.10,242.55,242.85,239.25,175,855,207019.00,
201123,B ,Q,241.60,241.60,234.40,235.50,234.65,242.55,35,236,55593.00,
211123,B ,Q,261.50,261.50,236.50,237.10,236.50,235.50,230,930,224230.00,
221123,B ,Q,237.35,237.50,232.70,232.70,232.70,237.10,123,1049,247175.00,
231123,B ,Q,237.15,237.20,232.35,232.40,232.35,232.70,61,212,49629.00,
241123,B ,Q,235.05,235.05,224.55,227.30,230.00,232.40,237,5794,1328352.00,
281123,B ,Q,231.05,235.30,223.00,225.35,223.00,227.30,353,4404,1002460.00,
291123,B ,Q,223.00,228.25,217.40,218.70,221.10,225.35,200,2759,609026.00,
301123,B ,Q,220.00,223.65,219.00,221.85,220.35,218.70,127,1907,421695.00,
011223,B ,Q,220.40,223.05,217.95,219.55,219.00,221.85,93,1046,229969.00,
041223,B ,Q,224.35,228.55,223.55,224.65,224.50,219.55,46,507,115172.00,
051223,B ,Q,263.80,263.80,219.00,219.00,219.20,224.65,88,624,138851.00,
061223,B ,Q,220.00,224.30,218.00,223.00,223.00,219.00,56,425,94078.00,
071223,B ,Q,225.35,225.35,218.00,218.00,218.00,223.00,30,313,68633.00,
081223,B ,Q,220.60,261.60,218.00,261.60,261.60,218.00,1099,23936,6180182.00,
111223,B ,Q,288.05,295.05,264.05,278.45,278.45,261.60,3226,35532,9927364.00,
121223,B ,Q,288.75,288.75,260.00,262.00,262.00,278.45,323,9154,2438156.00,
131223,B ,Q,257.55,265.00,250.45,259.90,258.25,262.00,402,1433,368300.00,
141223,B ,Q,264.25,269.55,261.50,264.40,263.50,259.90,250,3289,869408.00,
151223,B ,Q,264.55,264.55,255.55,259.15,259.00,264.40,190,1310,337785.00,
181223,B ,Q,259.45,276.00,257.35,270.80,274.90,259.15,177,3456,934085.00,
191223,B ,Q,278.90,303.00,278.90,298.00,297.00,270.80,1702,54525,16222177.00,
201223,B ,Q,303.00,305.95,281.70,285.65,289.20,298.00,1315,13623,3986363.00,
211223,B ,Q,285.00,322.00,284.30,313.65,310.00,285.65,1143,15894,4930394.00,
221223,T ,Q,315.00,315.00,298.00,312.10,310.00,313.65,125,13367,4038667.00,
261223,T ,Q,322.00,322.00,300.00,310.00,310.00,312.10,49,1895,588645.00,
271223,T ,Q,310.00,312.00,305.00,309.90,310.00,310.00,60,3141,972438.00,
281223,T ,Q,309.00,315.00,305.00,309.10,309.00,309.90,32,985,304095.00,
291223,T ,Q,313.00,315.00,294.00,307.40,306.00,309.10,69,3546,1091077.00,
010124,T ,Q,317.00,322.75,306.35,315.30,317.00,307.40,24,660,206341.00,
020124,T ,Q,317.00,317.00,300.25,308.05,313.80,315.30,8,281,86688.00,
030124,T ,Q,313.00,314.00,308.00,310.00,310.00,308.05,10,259,80176.00,
040124,T ,Q,310.00,312.00,307.00,312.00,312.00,310.00,17,8890,2738933.00,
050124,T ,Q,312.00,312.00,305.00,309.00,309.00,312.00,26,955,291607.00,
080124,T ,Q,312.00,312.00,300.00,302.00,302.00,309.00,19,741,224222.00,
090124,T ,Q,305.00,313.75,300.00,300.00,300.00,302.00,14,704,211868.00,
100124,T ,Q,300.00,303.00,288.00,300.00,300.00,300.00,35,1532,456918.00,
110124,T ,Q,304.00,308.95,300.00,303.15,303.15,300.00,12,1243,377455.00,
120124,T ,Q,313.00,313.00,298.00,298.00,298.00,303.15,14,3202,954621.00,
150124,T ,Q,298.00,298.00,284.50,295.00,295.00,298.00,21,1117,327237.00,
160124,T ,Q,285.55,299.00,285.00,294.00,294.00,295.00,13,610,181060.00,
170124,T ,Q,290.00,294.00,285.00,294.00,294.00,294.00,9,55,15764.00,
180124,T ,Q,294.00,302.15,285.00,297.30,301.00,294.00,23,937,277045.00,
190124,T ,Q,301.00,301.00,288.00,296.05,298.50,297.30,9,700,207264.00,
200124,T ,Q,300.00,300.00,284.00,289.95,289.95,296.05,38,936,269780.00,
230124,T ,Q,290.00,299.00,280.20,285.90,289.90,289.95,18,654,186702.00,
240124,T ,Q,274.10,298.45,274.10,290.75,290.00,285.90,17,654,190338.00,
250124,T ,Q,300.00,300.00,290.00,294.75,294.75,290.75,36,43821,13131585.00,
290124,T ,Q,280.10,307.00,280.10,295.55,295.00,294.75,63,43669,13376598.00,
300124,T ,Q,299.90,299.90,295.00,295.00,295.00,295.55,3,111,32794.00,
310124,T ,Q,306.95,306.95,281.50,298.05,299.00,295.00,50,3920,1143230.00,
010224,T ,Q,283.20,299.90,283.15,285.80,294.00,298.05,44,1945,557498.00,
020224,T ,Q,293.00,293.00,272.00,274.65,273.10,285.80,23,454,125143.00,
050224,T ,Q,273.10,286.00,270.00,273.30,276.00,274.65,30,1760,494647.00,
060224,T ,Q,284.90,284.90,263.60,284.60,284.60,273.30,12,487,133117.00,
070224,T ,Q,284.60,284.60,270.50,282.90,282.90,284.60,26,27244,7685265.00,
080224,T ,Q,293.80,293.80,272.05,281.35,283.50,282.90,23,20875,5906728.00,
090224,T ,Q,283.50,283.50,275.00,280.00,280.00,281.35,20,637,178331.00,
120224,T ,Q,289.70,289.70,269.00,278.90,278.90,280.00,9,222,60407.00,
130224,T ,Q,265.90,278.90,265.10,271.05,274.90,278.90,13,107,29184.00,
140224,T ,Q,280.75,280.75,259.60,272.80,267.00,271.05,23,243,65054.00,
150224,T ,Q,261.50,279.00,261.50,271.90,271.90,272.80,9,288,78092.00,
160224,T ,Q,271.30,279.70,265.00,274.10,274.10,271.90,34,1796,486651.00,
190224,T ,Q,263.10,272.40,263.10,272.40,272.40,274.10,2,12,3166.00,
200224,T ,Q,268.00,280.00,266.00,279.10,280.00,272.40,22,838,232186.00,
210224,T ,Q,277.00,281.10,270.00,280.70,281.10,279.10,42,1392,388463.00,
220224,T ,Q,281.05,281.05,270.10,280.55,281.05,280.70,26,662,185486.00,
230224,T ,Q,291.20,291.20,272.05,282.95,284.90,280.55,20,369,102866.00,
260224,T ,Q,289.90,289.90,280.00,280.25,280.00,282.95,12,98,27924.00,
270224,T ,Q,274.00,279.90,273.50,279.00,279.00,280.25,19,814,224323.00,
280224,T ,Q,275.00,282.00,267.25,278.00,273.00,279.00,20,1905,520882.00,
290224,T ,Q,275.00,291.90,275.00,291.90,291.90,278.00,36,2567,737522.00,
010324,T ,Q,291.95,303.90,287.95,299.35,297.30,291.90,30,1115,329421.00,
020324,T ,Q,300.00,300.00,293.00,293.80,293.00,299.35,6,233,68590.00,
040324,T ,Q,286.05,290.00,284.60,289.20,290.00,293.80,21,889,257425.00,
050324,T ,Q,289.20,303.65,284.00,303.50,303.65,289.20,75,43473,13186588.00,
060324,T ,Q,308.90,308.90,290.00,297.20,295.00,303.50,105,57177,17385036.00,
070324,T ,Q,307.95,307.95,288.60,297.90,297.90,297.20,10,474,142234.00,
110324,T ,Q,288.00,294.90,284.00,285.65,292.90,297.90,23,165,47101.00,
120324,T ,Q,272.90,284.95,271.40,271.60,271.40,285.65,18,412,112532.00,
130324,T ,Q,271.45,274.50,258.05,263.15,265.00,271.60,38,777,205838.00,
140324,T ,Q,251.00,273.30,251.00,273.30,273.30,263.15,3,53,13375.00,
150324,T ,Q,279.90,279.90,262.50,272.45,272.45,273.30,5,405,106383.00,
180324,T ,Q,272.45,281.80,259.30,278.80,278.80,272.45,5,879,229440.00,
190324,T ,Q,275.05,275.05,274.00,274.70,274.00,278.80,4,5,1373.00,
200324,T ,Q,273.95,278.80,263.10,276.00,276.00,274.70,8,77,21024.00,
210324,T ,Q,289.00,289.00,266.00,272.00,272.00,276.00,6,50104,13778318.00,
220324,T ,Q,283.00,283.00,271.95,282.00,282.00,272.00,4,5,1390.00,
260324,B ,Q,301.05,335.00,301.05,314.10,309.00,282.00,1305,101250,31831325.00,
270324,B ,Q,307.05,316.25,282.45,284.90,284.90,314.10,464,81541,25293229.00,
280324,B ,Q,290.70,302.95,283.25,290.55,291.00,284.90,140,4652,1387242.00,
010424,B ,Q,295.00,295.00,287.95,291.95,292.30,290.55,31,368,107802.00,
020424,B ,Q,291.95,301.25,289.95,291.85,289.95,291.95,89,5974,1765157.00,
030424,B ,Q,279.80,300.80,279.80,297.95,298.45,291.85,127,3128,931445.00,
040424,B ,Q,304.00,305.35,291.05,295.00,294.10,297.95,144,7408,2198483.00,
050424,B ,Q,295.65,305.25,295.65,304.05,303.35,295.00,150,11167,3402134.00,
080424,B ,Q,300.00,347.00,300.00,327.35,327.35,304.05,4827,84680,28111240.00,
090424,B ,Q,342.10,345.00,327.15,336.70,336.70,327.35,576,5841,1967764.00,
100424,B ,Q,328.55,337.30,325.00,327.75,325.00,336.70,448,51622,17328287.00,
120424,B ,Q,327.60,341.05,312.30,321.40,321.05,327.75,375,8298,2704182.00,
150424,B ,Q,305.55,374.75,305.55,344.45,344.45,321.40,1634,29022,10319003.00,
160424,B ,Q,342.85,349.95,325.00,331.25,328.00,344.45,1276,13551,4583140.00,
180424,B ,Q,340.30,356.50,315.70,317.90,317.90,331.25,1052,16769,5627496.00,
