020123,X ,Q,130.00,134.80,129.00,133.80,133.80,128.00,72,5299,698465.00,
030123,X ,Q,133.90,134.70,132.15,134.25,134.55,133.80,41,1802,240820.00,
040123,X ,Q,132.20,134.90,129.40,133.95,134.85,134.25,50,2880,381431.00,
050123,X ,Q,136.00,136.00,127.05,132.00,133.00,133.95,59,3422,446472.00,
060123,X ,Q,135.80,135.80,127.10,132.95,132.80,132.00,50,2539,336082.00,
090123,X ,Q,135.00,135.00,126.35,128.05,128.05,132.95,90,4047,522353.00,
100123,X ,Q,130.00,132.70,127.00,129.95,130.90,128.05,33,1130,145799.00,
110123,X ,Q,126.90,138.00,126.90,134.70,136.00,129.95,89,6625,883430.00,
120123,X ,Q,131.60,135.95,128.40,130.80,130.80,134.70,68,4130,541809.00,
130123,X ,Q,135.40,135.40,128.00,129.10,128.10,130.80,61,3848,500100.00,
160123,X ,Q,135.80,135.80,129.50,133.20,129.50,129.10,71,8025,1068258.00,
170123,X ,Q,133.20,133.20,129.10,130.75,130.60,133.20,42,3403,447671.00,
180123,X ,Q,129.60,134.00,129.60,133.90,133.95,130.75,41,3110,413564.00,
190123,X ,Q,135.00,135.10,127.95,129.00,129.00,133.90,85,8317,1095717.00,
200123,X ,Q,133.85,133.85,127.00,128.85,128.85,129.00,43,1432,185757.00,
230123,X ,Q,129.00,133.00,127.40,131.40,131.40,128.85,30,810,105646.00,
240123,X ,Q,133.95,133.95,127.00,129.50,130.00,131.40,44,1901,244688.00,
250123,X ,Q,129.55,131.85,123.05,126.85,129.90,129.50,63,3235,412547.00,
270123,X ,Q,125.55,130.40,125.00,125.25,127.30,126.85,61,4319,546055.00,
300123,X ,Q,125.10,129.55,125.10,128.90,128.95,125.25,39,1563,200408.00,
310123,X ,Q,123.10,137.10,123.10,127.10,127.10,128.90,33,1085,139843.00,
010223,X ,Q,127.10,135.90,127.10,129.00,129.00,127.10,95,8041,1063838.00,
020223,X ,Q,136.90,136.90,127.60,128.00,128.00,129.00,44,2858,369661.00,
030223,X ,Q,128.00,135.95,125.00,127.95,129.00,128.00,61,5606,712706.00,
060223,X ,Q,129.00,130.95,126.25,127.20,127.00,127.95,42,2554,326723.00,
070223,X ,Q,132.95,132.95,124.05,127.25,124.50,127.20,68,5477,694234.00,
080223,X ,Q,133.95,133.95,124.30,125.35,126.70,127.25,82,8519,1069979.00,
090223,X ,Q,132.00,134.80,125.00,131.00,131.00,125.35,189,15687,2052900.00,
100223,X ,Q,127.60,134.40,127.60,128.95,128.05,131.00,104,8292,1070819.00,
130223,X ,Q,137.90,138.00,130.50,132.20,132.20,128.95,121,12326,1665928.00,
140223,X ,Q,132.20,132.20,128.00,128.90,128.90,132.20,63,6925,892233.00,
150223,X ,Q,127.35,130.00,123.60,127.50,127.85,128.90,86,8521,1079613.00,
160223,X ,Q,127.90,129.90,127.50,127.60,127.50,127.50,25,1039,133213.00,
170223,X ,Q,131.00,131.00,125.10,128.60,128.90,127.60,34,1887,238241.00,
200223,X ,Q,128.90,128.90,125.00,125.25,125.00,128.60,34,2693,340379.00,
210223,X ,Q,123.00,128.80,122.00,122.50,124.00,125.25,72,3066,379205.00,
220223,X ,Q,124.00,124.95,118.00,119.40,119.05,122.50,84,6257,754739.00,
230223,X ,Q,120.10,121.95,115.95,118.55,118.55,119.40,45,1964,231499.00,
240223,X ,Q,123.00,123.00,118.00,118.00,118.00,118.55,20,404,48570.00,
270223,X ,Q,117.00,119.75,113.25,115.55,115.50,118.00,51,5598,640493.00,
280223,X ,Q,121.00,122.00,114.85,121.05,121.75,115.55,50,3700,445370.00,
010323,X ,Q,121.00,125.95,118.70,120.00,120.00,121.05,30,690,83185.00,
020323,X ,Q,116.00,122.85,115.60,120.45,120.50,120.00,50,3143,376056.00,
030323,X ,Q,118.90,124.20,118.90,122.30,123.85,120.45,32,1551,187655.00,
060323,X ,Q,122.30,123.85,118.40,119.15,121.45,122.30,22,899,108470.00,
080323,X ,Q,118.10,123.80,118.10,120.65,120.85,119.15,33,1334,159782.00,
090323,X ,Q,119.10,126.60,116.40,119.80,119.80,120.65,54,3426,408998.00,
100323,X ,Q,118.00,120.65,116.00,118.00,118.00,119.80,30,2846,334872.00,
130323,X ,Q,118.00,122.25,116.65,116.90,117.80,118.00,48,1560,183137.00,
140323,X ,Q,124.90,124.90,114.00,115.95,116.00,116.90,45,3846,445457.00,
150323,X ,Q,114.50,117.00,114.20,114.80,115.95,115.95,35,1328,153042.00,
160323,X ,Q,114.20,115.50,109.95,112.00,110.90,114.80,58,2772,307947.00,
170323,X ,Q,112.20,118.75,110.90,112.40,112.00,112.00,41,1288,145802.00,
200323,X ,Q,112.30,118.70,108.00,108.85,108.85,112.40,45,1440,158838.00,
210323,X ,Q,108.85,115.50,105.50,108.30,108.30,108.85,96,5376,580703.00,
220323,X ,Q,111.55,111.55,106.20,108.00,107.05,108.30,33,1229,133716.00,
230323,X ,Q,108.00,110.00,104.90,105.60,105.00,108.00,59,2271,241292.00,
240323,X ,Q,109.50,109.50,101.00,103.05,102.45,105.60,61,3276,339185.00,
270323,X ,Q,102.95,102.95,94.00,95.70,95.70,103.05,155,8188,791080.00,
280323,X ,Q,95.50,95.50,88.35,90.40,90.90,95.70,113,13921,1271170.00,
290323,X ,Q,90.40,90.50,87.50,89.35,90.50,90.40,144,14379,1277743.00,
310323,X ,Q,90.50,107.00,90.00,91.05,92.10,89.35,113,9525,880011.00,
030423,X ,Q,95.90,105.00,92.10,103.26,105.00,91.05,74,4576,456599.00,
050423,X ,Q,102.90,104.90,100.30,101.00,101.00,103.26,87,4679,480530.00,
060423,X ,Q,103.70,109.00,103.70,108.48,108.50,101.00,67,1982,213112.00,
100423,X ,Q,108.47,108.48,103.51,107.93,108.48,108.48,25,927,99832.00,
110423,X ,Q,107.00,110.10,104.10,109.60,109.50,107.93,28,1380,149090.00,
120423,X ,Q,109.60,116.00,109.21,112.96,112.96,109.60,36,1369,155864.00,
130423,X ,Q,107.15,116.00,107.15,112.25,111.24,112.96,33,1920,215802.00,
170423,X ,Q,111.24,111.24,105.95,108.42,107.10,112.25,42,1654,179600.00,
180423,X ,Q,106.70,114.99,106.57,110.80,108.10,108.42,25,874,96484.00,
190423,X ,Q,108.35,115.25,108.35,108.71,108.40,110.80,27,1399,153129.00,
200423,X ,Q,114.80,114.80,108.01,109.42,110.00,108.71,40,4113,450253.00,
210423,X ,Q,112.80,112.80,109.01,110.32,111.00,109.42,25,2411,266965.00,
240423,X ,Q,108.15,114.80,108.15,109.10,109.00,110.32,43,1841,202917.00,
250423,X ,Q,113.99,113.99,108.00,109.57,109.51,109.10,39,1342,148177.00,
260423,X ,Q,113.50,113.50,109.00,109.34,110.99,109.57,38,4171,455353.00,
270423,X ,Q,112.80,112.80,108.55,109.23,109.10,109.34,50,2216,245898.00,
280423,X ,Q,107.00,112.99,107.00,108.10,108.10,109.23,26,383,41810.00,
020523,X ,Q,109.05,111.90,108.00,110.20,110.20,108.10,32,1831,203378.00,
030523,X ,Q,110.20,110.20,107.20,109.30,109.15,110.20,34,1361,147442.00,
040523,X ,Q,111.00,111.00,108.00,108.95,109.00,109.30,39,2085,228664.00,
050523,X ,Q,109.00,110.00,107.65,109.00,109.00,108.95,42,5801,632529.00,
080523,X ,Q,108.10,113.55,107.05,107.25,107.25,109.00,100,4227,459198.00,
090523,X ,Q,107.30,109.90,102.05,104.00,104.00,107.25,122,8756,917816.00,
100523,X ,Q,107.00,108.65,104.20,104.40,104.40,104.00,51,2087,221129.00,
110523,X ,Q,109.50,109.65,105.00,106.65,105.80,104.40,57,3814,408532.00,
120523,X ,Q,105.80,108.80,105.80,105.90,105.90,106.65,20,1459,154548.00,
150523,X ,Q,108.00,111.00,106.45,106.70,106.65,105.90,38,1992,217432.00,
160523,X ,Q,109.80,109.80,106.65,106.80,106.80,106.70,38,1334,142981.00,
170523,X ,Q,108.00,111.70,105.50,106.05,106.05,106.80,77,4101,436688.00,
180523,X ,Q,106.25,107.90,105.45,106.40,106.35,106.05,33,3113,330878.00,
190523,X ,Q,107.00,110.90,105.60,106.20,106.10,106.40,51,5656,603532.00,
220523,X ,Q,105.50,109.85,105.50,106.00,106.00,106.20,39,2316,248972.00,
230523,X ,Q,106.55,108.65,106.55,107.00,107.00,106.00,24,1710,184844.00,
240523,X ,Q,108.00,111.00,107.05,110.65,111.00,107.00,51,3393,372280.00,
250523,X ,Q,107.00,114.65,107.00,114.15,114.40,110.65,93,7990,898498.00,
260523,X ,Q,114.95,124.00,114.95,119.25,121.00,114.15,117,7541,893375.00,
290523,X ,Q,123.95,123.95,111.55,114.10,114.00,119.25,69,3320,392460.00,
300523,X ,Q,136.00,136.90,126.10,127.65,127.65,114.10,1042,126793,17115052.00,
310523,X ,Q,136.00,136.00,120.30,124.00,124.00,127.65,342,28268,3602591.00,
010623,X ,Q,128.00,128.00,122.25,124.70,124.70,124.00,168,14728,1848873.00,
020623,X ,Q,127.00,127.95,123.10,124.30,124.00,124.70,101,7753,971878.00,
050623,X ,Q,126.50,149.15,122.65,149.15,149.15,124.30,955,95726,13729745.00,
060623,X ,Q,155.40,156.00,140.00,142.10,142.10,149.15,609,47053,6823843.00,
070623,X ,Q,142.10,145.90,140.15,142.05,142.05,142.10,191,21640,3070762.00,
080623,X ,Q,141.05,144.40,132.30,137.80,138.65,142.05,201,13960,1922494.00,
090623,X ,Q,141.75,141.75,134.00,134.15,134.15,137.80,141,7763,1055388.00,
120623,X ,Q,136.50,144.30,135.50,141.35,141.35,134.15,136,11698,1629579.00,
130623,X ,Q,144.95,144.95,138.75,139.85,140.00,141.35,93,6313,896834.00,
140623,X ,Q,141.00,149.40,140.00,143.90,143.90,139.85,193,21854,3139444.00,
150623,X ,Q,141.65,147.00,141.65,143.20,142.10,143.90,83,9495,1363796.00,
160623,X ,Q,146.00,146.00,141.00,142.05,142.00,143.20,132,12478,1797480.00,
190623,X ,Q,144.00,148.00,140.00,145.40,147.00,142.05,116,18386,2653968.00,
200623,X ,Q,146.90,157.95,145.05,150.85,150.05,145.40,183,19426,2907973.00,
210623,X ,Q,156.20,156.20,149.00,149.25,149.00,150.85,97,8407,1272223.00,
220623,X ,Q,146.00,152.95,146.00,148.30,148.30,149.25,79,4877,724596.00,
230623,X ,Q,148.30,152.70,144.30,148.05,148.05,148.30,86,7924,1161085.00,
260623,X ,Q,147.00,152.00,145.30,145.85,145.85,148.05,50,2148,314248.00,
270623,X ,Q,146.00,152.90,146.00,147.05,147.20,145.85,71,3943,583202.00,
280623,X ,Q,149.85,163.50,143.00,153.80,153.80,147.05,286,21807,3407590.00,
300623,X ,Q,151.05,153.55,148.15,149.80,151.00,153.80,99,3970,599259.00,
030723,X ,Q,146.05,155.50,142.00,146.15,146.95,149.80,94,6099,893723.00,
040723,XT,Q,146.00,150.00,145.75,146.75,145.75,146.15,62,6150,902475.00,
050723,XT,Q,145.75,148.70,145.75,146.05,146.05,146.75,24,1460,213296.00,
060723,XT,Q,146.05,148.95,139.00,148.20,148.95,146.05,60,4861,710751.00,
070723,XT,Q,150.00,150.00,144.00,146.40,147.00,148.20,34,2381,345438.00,
100723,XT,Q,144.00,147.40,144.00,144.75,144.75,146.40,30,3262,472703.00,
110723,XT,Q,145.00,146.90,144.00,144.20,144.00,144.75,28,2093,301601.00,
120723,XT,Q,145.90,145.90,141.05,145.30,145.30,144.20,49,3739,538696.00,
130723,XT,Q,146.90,146.90,140.85,144.85,145.10,145.30,60,4347,621800.00,
140723,XT,Q,147.70,147.70,143.00,145.15,145.15,144.85,60,3559,514837.00,
170723,XT,Q,141.50,150.00,141.50,148.45,150.00,145.15,64,5796,855251.00,
180723,XT,Q,150.00,151.00,143.00,143.35,143.00,148.45,56,2566,375343.00,
190723,XT,Q,144.40,148.95,143.00,146.20,146.20,143.35,36,2364,344167.00,
200723,XT,Q,150.00,150.00,142.50,147.25,147.25,146.20,50,3627,522274.00,
210723,XT,Q,145.50,147.00,140.00,146.40,146.40,147.25,33,2367,339688.00,
240723,XT,Q,146.15,146.90,142.00,142.00,142.00,146.40,59,3634,522194.00,
250723,XT,Q,144.95,145.00,141.40,144.30,141.40,142.00,25,1109,159745.00,
260723,XT,Q,142.05,145.00,141.50,143.15,143.00,144.30,39,2344,335783.00,
270723,XT,Q,143.15,144.90,143.00,143.95,144.00,143.15,33,2511,361049.00,
280723,XT,Q,145.80,145.80,141.15,144.00,144.00,143.95,41,4037,579967.00,
310723,XT,Q,144.00,144.00,141.15,141.95,142.10,144.00,64,6033,856693.00,
010823,XT,Q,147.45,147.45,142.40,143.85,143.85,141.95,23,1186,169608.00,
020823,XT,Q,146.00,148.50,137.00,147.55,147.95,143.85,148,13101,1911393.00,
030823,XT,Q,148.45,154.90,148.45,154.90,154.90,147.55,214,15548,2397138.00,
040823,XT,Q,159.00,162.60,154.35,157.60,157.60,154.90,230,17273,2786795.00,
070823,XT,Q,150.50,163.95,149.75,150.80,149.75,157.60,132,7378,1155183.00,
080823,XT,Q,148.05,150.00,143.30,147.00,147.00,150.80,100,5905,869512.00,
090823,XT,Q,150.00,151.80,143.20,150.10,150.00,147.00,61,2263,335441.00,
100823,XT,Q,156.00,156.00,146.00,149.10,153.00,150.10,43,1450,218236.00,
110823,XT,Q,154.00,154.00,144.20,148.75,148.00,149.10,41,1263,187194.00,
140823,XT,Q,148.00,154.85,142.50,148.75,151.80,148.75,39,2099,308439.00,
160823,XT,Q,142.40,145.20,141.35,141.35,141.35,148.75,77,6290,891493.00,
170823,XT,Q,141.00,141.35,134.30,134.30,134.30,141.35,155,17827,2399522.00,
180823,XT,Q,128.00,138.60,128.00,132.50,132.50,134.30,77,3332,435322.00,
210823,XT,Q,128.10,132.20,127.50,129.85,130.00,132.50,78,4611,594547.00,
220823,XT,Q,130.00,132.00,128.00,130.65,131.00,129.85,42,1747,226994.00,
230823,XT,Q,131.00,131.00,127.80,130.00,130.00,130.65,36,1998,257949.00,
240823,XT,Q,132.00,132.00,128.00,129.70,131.45,130.00,50,4153,538998.00,
250823,XT,Q,131.90,131.90,128.00,128.00,128.00,129.70,56,2825,364409.00,
280823,XT,Q,128.00,130.50,127.50,130.25,130.10,128.00,39,2214,285808.00,
290823,XT,Q,130.95,130.95,125.30,128.65,128.60,130.25,78,7378,933578.00,
300823,XT,Q,129.95,133.00,128.60,132.05,132.05,128.65,117,6547,853046.00,
310823,XT,Q,134.90,137.35,129.05,132.90,132.50,132.05,81,4767,636364.00,
010923,XT,Q,138.00,138.00,130.00,133.85,134.95,132.90,49,1637,220440.00,
040923,XT,Q,136.55,137.90,132.55,135.35,136.00,133.85,72,4759,643762.00,
