020123,X ,Q,651.85,681.95,651.85,675.80,675.80,652.20,211,5045,3387972.00,
030123,X ,Q,656.10,689.00,656.10,675.65,684.00,675.80,157,2383,1605816.00,
040123,X ,Q,678.00,678.00,662.00,662.40,662.00,675.65,65,723,484085.00,
050123,X ,Q,675.00,675.00,632.50,645.50,649.75,662.40,205,4584,2946019.00,
060123,X ,Q,644.05,673.95,622.00,654.30,655.00,645.50,144,3101,1978215.00,
090123,X ,Q,677.00,680.00,639.50,642.65,640.00,654.30,109,1789,1160675.00,
100123,X ,Q,629.80,663.40,629.80,650.15,652.60,642.65,76,1111,712052.00,
110123,X ,Q,640.00,655.95,640.00,646.75,651.50,650.15,67,1593,1031448.00,
120123,X ,Q,640.05,663.00,640.00,657.40,648.00,646.75,64,1156,752393.00,
130123,X ,Q,650.00,665.00,631.35,647.65,647.00,657.40,95,1838,1187539.00,
160123,X ,Q,631.00,670.05,621.00,644.20,640.00,647.65,172,5675,3667944.00,
170123,X ,Q,656.00,687.20,645.00,677.65,679.00,644.20,93,1698,1136251.00,
180123,X ,Q,679.00,690.00,663.00,674.00,674.00,677.65,122,2916,1986841.00,
190123,X ,Q,674.00,674.00,655.00,658.55,663.00,674.00,57,861,573486.00,
200123,X ,Q,646.05,680.00,646.05,675.55,680.00,658.55,81,1146,765050.00,
230123,X ,Q,681.00,724.00,680.00,708.30,708.90,675.55,364,6563,4618586.00,
240123,X ,Q,708.30,722.70,702.05,711.65,713.30,708.30,146,3306,2367358.00,
250123,X ,Q,713.00,725.00,713.00,719.45,719.00,711.65,110,2810,2007719.00,
270123,X ,Q,725.00,725.00,660.00,708.75,709.00,719.45,248,3964,2777073.00,
300123,X ,Q,700.00,722.80,700.00,709.00,716.80,708.75,126,4119,2924304.00,
310123,X ,Q,696.00,775.00,696.00,759.35,759.35,709.00,622,12106,9066220.00,
010223,X ,Q,790.00,813.80,776.00,785.40,785.40,759.35,1153,26006,20742692.00,
020223,X ,Q,804.30,839.00,786.05,830.15,830.15,785.40,843,15523,12775360.00,
030223,X ,Q,839.95,860.00,800.00,827.90,835.00,830.15,528,12795,10698439.00,
060223,X ,Q,849.00,875.00,820.00,852.20,852.20,827.90,397,9531,8070270.00,
070223,X ,Q,870.00,871.90,795.00,807.75,809.00,852.20,413,6608,5520149.00,
080223,X ,Q,827.00,827.00,760.10,784.15,784.15,807.75,521,11232,8783738.00,
090223,X ,Q,804.00,814.40,771.00,800.55,800.55,784.15,335,9138,7296424.00,
100223,X ,Q,800.00,800.00,770.00,778.30,778.30,800.55,274,5268,4103354.00,
130223,X ,Q,760.10,797.90,760.10,793.40,784.90,778.30,268,3613,2811844.00,
140223,X ,Q,775.00,790.00,756.00,774.70,774.85,793.40,232,11219,8639620.00,
150223,X ,Q,770.00,789.00,750.00,759.60,756.00,774.70,164,1986,1512198.00,
160223,X ,Q,751.05,779.00,740.10,750.55,774.40,759.60,304,5800,4367323.00,
170223,X ,Q,764.80,773.95,743.00,762.60,765.00,750.55,156,4152,3130042.00,
200223,X ,Q,771.00,779.70,753.20,767.90,769.00,762.60,176,2291,1757792.00,
210223,X ,Q,769.00,849.60,760.30,824.70,824.70,767.90,557,8490,7034531.00,
220223,X ,Q,850.00,850.00,782.00,813.15,813.15,824.70,340,5132,4212993.00,
230223,X ,Q,794.50,815.00,786.60,798.75,795.30,813.15,178,2640,2116613.00,
240223,X ,Q,799.00,818.00,770.00,773.90,777.95,798.75,182,2596,2032382.00,
270223,X ,Q,773.90,773.90,732.00,737.55,742.00,773.90,276,4454,3315154.00,
280223,X ,Q,742.00,780.00,741.00,767.00,767.00,737.55,216,6206,4766982.00,
010323,X ,Q,798.00,800.00,760.55,789.25,785.05,767.00,155,2410,1883039.00,
020323,X ,Q,773.50,790.00,745.00,763.25,763.25,789.25,260,3060,2344233.00,
030323,X ,Q,788.90,789.50,746.60,780.10,780.10,763.25,182,5469,4226570.00,
060323,X ,Q,766.60,809.40,766.60,803.05,804.50,780.10,168,3039,2433396.00,
080323,X ,Q,790.00,804.40,772.60,798.60,799.00,803.05,154,3621,2872948.00,
090323,X ,Q,799.95,820.00,735.00,772.20,772.20,798.60,771,18947,14419795.00,
100323,X ,Q,753.00,760.00,732.60,736.80,736.00,772.20,420,11257,8351487.00,
130323,X ,Q,750.00,750.00,700.00,716.65,726.45,736.80,417,8528,6100718.00,
140323,X ,Q,726.45,747.00,705.10,743.05,744.00,716.65,353,11250,8295531.00,
150323,X ,Q,746.00,747.00,730.05,745.45,744.95,743.05,146,2896,2148714.00,
160323,X ,Q,739.95,740.00,714.00,716.35,724.90,745.45,195,2800,2018583.00,
170323,X ,Q,740.90,740.90,704.65,709.25,709.25,716.35,188,6425,4601621.00,
200323,X ,Q,702.00,725.00,694.00,723.65,725.00,709.25,217,5659,4035928.00,
210323,X ,Q,713.55,740.00,710.00,737.30,738.00,723.65,134,2538,1851665.00,
220323,X ,Q,744.85,810.00,701.00,799.05,799.95,737.30,522,16483,12702063.00,
230323,X ,Q,804.35,869.35,801.00,841.80,845.00,799.05,671,15384,12855972.00,
240323,X ,Q,840.00,874.00,805.80,844.25,844.25,841.80,744,12821,10761204.00,
270323,X ,Q,874.00,879.90,794.60,871.00,872.95,844.25,552,12369,10515540.00,
280323,X ,Q,840.00,883.90,840.00,867.70,851.00,871.00,312,6800,5912769.00,
290323,X ,Q,884.85,884.85,850.00,865.10,862.00,867.70,202,2285,1986901.00,
310323,X ,Q,863.75,949.30,835.60,905.50,905.50,865.10,616,18141,16408615.00,
030423,X ,Q,905.00,939.00,905.00,919.95,924.00,905.50,389,7493,6907656.00,
050423,X ,Q,918.00,963.00,911.00,946.60,946.60,919.95,477,14410,13587998.00,
060423,X ,Q,949.00,959.00,921.00,938.90,938.90,946.60,303,5699,5358834.00,
100423,X ,Q,965.00,1030.00,961.05,999.95,999.95,938.90,1245,31922,31961080.00,
110423,X ,Q,1008.00,1030.00,950.40,967.45,967.45,999.95,1005,16187,15993171.00,
120423,X ,Q,967.45,1020.00,959.20,999.85,999.85,967.45,528,9738,9594900.00,
130423,X ,Q,999.80,1017.00,950.00,972.45,972.45,999.85,473,6774,6697953.00,
170423,X ,Q,985.00,1059.90,985.00,1048.50,1048.50,972.45,736,21646,22297952.00,
180423,X ,Q,1069.40,1097.00,1065.00,1084.35,1084.35,1048.50,779,16208,17581924.00,
190423,X ,Q,1095.00,1097.95,1050.00,1067.90,1067.90,1084.35,457,10182,11049482.00,
200423,X ,Q,1075.00,1099.00,1055.00,1069.20,1069.20,1067.90,396,6695,7306637.00,
210423,X ,Q,1099.35,1099.35,1000.40,1032.95,1039.30,1069.20,756,9139,9409064.00,
240423,X ,Q,1034.00,1084.90,1034.00,1048.95,1048.95,1032.95,292,3218,3404614.00,
250423,X ,Q,1068.80,1068.80,1031.00,1037.05,1041.40,1048.95,206,2169,2268365.00,
260423,X ,Q,1036.00,1036.00,981.00,998.35,998.35,1037.05,675,7758,7751621.00,
270423,X ,Q,982.00,1048.00,980.00,1025.70,1024.00,998.35,387,4855,4993708.00,
280423,X ,Q,1030.00,1060.00,952.60,980.25,980.25,1025.70,753,11367,11485357.00,
020523,X ,Q,995.00,1005.00,975.00,978.30,978.30,980.25,387,4152,4100311.00,
030523,X ,Q,980.00,1049.35,980.00,1038.60,1040.00,978.30,510,8593,8829570.00,
040523,X ,Q,1049.40,1049.40,1002.15,1019.55,1019.55,1038.60,340,3400,3470317.00,
050523,X ,Q,1019.60,1047.00,992.00,1007.55,1007.55,1019.55,400,5299,5437438.00,
080523,X ,Q,1027.00,1035.00,942.30,964.85,964.85,1007.55,398,5856,5751908.00,
090523,X ,Q,964.95,989.00,942.30,955.85,953.00,964.85,614,5682,5461196.00,
100523,X ,Q,969.90,1038.95,956.00,1028.25,1035.00,955.85,572,7291,7389582.00,
110523,X ,Q,1035.00,1043.90,1004.80,1026.85,1023.00,1028.25,274,3565,3663558.00,
120523,X ,Q,1035.00,1045.00,1007.10,1028.15,1028.15,1026.85,274,4605,4742348.00,
150523,X ,Q,1008.15,1120.00,1002.00,1101.65,1101.65,1028.15,876,17573,18912142.00,
160523,X ,Q,1120.00,1192.50,1115.00,1167.55,1167.55,1101.65,1014,19271,22382231.00,
170523,X ,Q,1185.00,1198.40,1100.00,1124.00,1124.00,1167.55,862,12836,14633463.00,
180523,X ,Q,1112.20,1120.00,978.00,998.55,998.55,1124.00,2579,38653,39525168.00,
190523,X ,Q,1010.00,1029.40,955.00,985.30,985.30,998.55,1070,17315,17045234.00,
220523,X ,Q,1000.00,1000.00,927.00,949.70,945.00,985.30,1066,14835,14120928.00,
230523,X ,Q,980.00,984.00,936.00,942.45,942.45,949.70,552,9194,8737407.00,
240523,X ,Q,943.25,980.00,940.00,956.35,951.00,942.45,426,7913,7605008.00,
250523,X ,Q,968.00,979.00,874.00,920.00,920.00,956.35,597,7125,6710002.00,
260523,X ,Q,914.50,961.45,860.00,905.75,905.75,920.00,1377,20108,18077499.00,
290523,X ,Q,915.00,928.00,876.05,887.65,887.65,905.75,548,8653,7731443.00,
300523,X ,Q,870.05,929.95,870.00,919.45,920.00,887.65,695,12215,10937549.00,
310523,X ,Q,941.00,941.00,910.20,922.00,923.00,919.45,353,6115,5645872.00,
010623,X ,Q,939.90,949.00,916.00,934.95,934.95,922.00,388,5216,4836752.00,
020623,X ,Q,941.00,1120.00,940.00,1009.70,1009.70,934.95,2020,37485,38791235.00,
050623,X ,Q,1020.00,1030.00,991.50,997.65,1000.00,1009.70,511,6408,6479048.00,
060623,X ,Q,1009.20,1009.20,979.90,998.20,998.80,997.65,400,4230,4216680.00,
070623,X ,Q,1001.00,1001.60,985.00,989.25,989.25,998.20,387,5436,5403729.00,
080623,X ,Q,989.25,998.95,972.00,997.25,997.25,989.25,492,8072,7968926.00,
090623,X ,Q,997.00,1009.90,990.00,1008.10,1008.10,997.25,262,5794,5800306.00,
120623,X ,Q,1010.00,1100.00,1010.00,1086.35,1086.35,1008.10,1179,33714,35795886.00,
130623,X ,Q,1109.40,1125.00,1087.00,1110.25,1110.25,1086.35,787,12215,13514156.00,
140623,X ,Q,1110.25,1220.00,1110.25,1206.65,1206.65,1110.25,2013,38276,45548677.00,
150623,X ,Q,1220.00,1275.00,1220.00,1238.05,1238.05,1206.65,1295,20722,25782557.00,
160623,X ,Q,1275.00,1275.00,1210.00,1215.70,1215.70,1238.05,864,9535,11822064.00,
190623,X ,Q,1213.00,1229.90,1120.20,1176.85,1176.85,1215.70,1051,10714,12478783.00,
200623,X ,Q,1177.30,1196.00,1135.80,1166.00,1169.00,1176.85,478,5317,6176749.00,
210623,X ,Q,1170.00,1245.00,1170.00,1237.75,1237.75,1166.00,626,8387,10332870.00,
220623,X ,Q,1243.80,1243.80,1145.50,1168.35,1168.35,1237.75,684,6247,7462881.00,
230623,X ,Q,1168.35,1179.95,1150.05,1161.70,1166.50,1168.35,277,2555,2987704.00,
260623,X ,Q,1184.95,1185.00,1106.00,1139.15,1139.15,1161.70,713,8880,10040151.00,
270623,X ,Q,1187.85,1222.00,1122.00,1212.60,1220.00,1139.15,651,15477,18318676.00,
280623,X ,Q,1240.00,1276.00,1210.00,1222.10,1222.10,1212.60,723,9557,11847451.00,
300623,X ,Q,1222.50,1240.00,1150.00,1219.85,1219.85,1222.10,690,8404,10142652.00,
030723,X ,Q,1235.00,1235.00,1200.00,1208.90,1208.90,1219.85,417,7802,9513212.00,
040723,X ,Q,1208.90,1218.90,1172.85,1178.85,1178.85,1208.90,469,7672,9183725.00,
050723,X ,Q,1199.95,1414.60,1180.05,1401.00,1401.00,1178.85,3468,87425,116052756.00,
060723,X ,Q,1399.00,1574.70,1363.05,1519.85,1519.85,1401.00,3239,62274,92042535.00,
070723,X ,Q,1514.00,1519.90,1409.00,1498.65,1498.65,1519.85,1163,15940,23723244.00,
100723,X ,Q,1500.00,1575.65,1500.00,1544.95,1544.95,1498.65,756,12454,19193161.00,
110723,X ,Q,1565.00,1689.00,1565.00,1622.65,1622.65,1544.95,2035,33684,55409351.00,
120723,X ,Q,1634.00,1649.00,1545.05,1591.70,1591.70,1622.65,1383,14418,23117287.00,
130723,X ,Q,1602.00,1689.20,1546.85,1579.55,1579.55,1591.70,1628,18465,29818891.00,
140723,X ,Q,1565.00,1670.00,1530.00,1612.20,1612.20,1579.55,1285,21576,35166618.00,
170723,X ,Q,1652.50,1695.00,1566.80,1579.75,1579.75,1612.20,1223,16831,27567644.00,
180723,X ,Q,1603.95,1615.00,1480.00,1526.20,1535.00,1579.75,1512,16421,25275709.00,
190723,X ,Q,1505.25,1610.00,1505.25,1533.25,1533.25,1526.20,1010,27783,42788108.00,
200723,X ,Q,1540.00,1540.00,1485.00,1500.40,1508.00,1533.25,1095,14102,21158461.00,
210723,X ,Q,1500.00,1574.30,1475.00,1539.20,1542.00,1500.40,931,17446,26466725.00,
240723,X ,Q,1590.00,1590.00,1473.00,1480.80,1480.80,1539.20,1252,14633,21995841.00,
250723,X ,Q,1494.70,1494.70,1439.00,1448.55,1449.90,1480.80,922,8576,12543549.00,
260723,X ,Q,1440.00,1455.00,1362.00,1389.10,1389.10,1448.55,1529,14640,20622230.00,
270723,X ,Q,1404.00,1548.00,1399.95,1523.95,1523.95,1389.10,1754,21041,31626412.00,
280723,X ,Q,1524.95,1599.90,1502.50,1523.75,1523.75,1523.95,924,11376,17525247.00,
310723,X ,Q,1548.00,1588.00,1490.05,1508.50,1508.50,1523.75,768,6828,10477773.00,
010823,X ,Q,1520.00,1540.00,1480.50,1485.55,1485.55,1508.50,597,5317,7981506.00,
020823,X ,Q,1498.90,1518.00,1424.00,1459.60,1459.60,1485.55,1116,11536,16819891.00,
030823,X ,Q,1459.60,1490.00,1420.00,1434.45,1434.45,1459.60,606,5537,8021638.00,
040823,X ,Q,1449.00,1515.00,1449.00,1508.85,1510.00,1434.45,662,10171,15272595.00,
070823,X ,Q,1547.80,1547.80,1470.10,1485.75,1485.75,1508.85,507,4426,6625303.00,
080823,X ,Q,1486.00,1507.00,1452.15,1464.20,1464.20,1485.75,440,4420,6515832.00,
090823,X ,Q,1479.00,1499.00,1430.00,1436.75,1436.75,1464.20,624,6879,9927119.00,
100823,X ,Q,1445.00,1470.00,1425.00,1430.40,1430.40,1436.75,455,3671,5278850.00,
110823,X ,Q,1440.00,1491.00,1422.05,1465.10,1465.10,1430.40,509,6120,8945084.00,
140823,X ,Q,1480.00,1560.00,1432.80,1508.80,1500.00,1465.10,1651,25029,37863401.00,
160823,X ,Q,1500.00,1535.00,1478.00,1517.55,1517.55,1508.80,744,11011,16610810.00,
170823,X ,Q,1517.55,1590.00,1509.00,1571.10,1571.10,1517.55,1168,16862,26419398.00,
180823,X ,Q,1600.00,1600.00,1530.00,1578.70,1578.70,1571.10,865,8896,14083894.00,
210823,X ,Q,1575.00,1588.00,1555.00,1572.20,1555.00,1578.70,792,7642,12030494.00,
220823,X ,Q,1555.00,1667.90,1555.00,1617.00,1625.00,1572.20,1617,15904,25753578.00,
230823,X ,Q,1650.00,1715.95,1610.00,1659.95,1659.95,1617.00,2855,19627,32733119.00,
240823,X ,Q,1674.00,1721.00,1530.10,1551.20,1551.20,1659.95,2041,32582,51757209.00,
250823,X ,Q,1551.20,1590.00,1462.10,1508.90,1508.90,1551.20,1428,14645,22112154.00,
280823,X ,Q,1510.00,1529.95,1477.00,1481.00,1484.50,1508.90,763,8139,12141913.00,
290823,X ,Q,1481.00,1509.00,1459.50,1469.75,1469.75,1481.00,833,11231,16598035.00,
300823,X ,Q,1469.75,1525.00,1469.75,1507.15,1508.30,1469.75,508,4509,6787541.00,
310823,X ,Q,1509.00,1510.00,1441.00,1495.35,1495.35,1507.15,923,10417,15379278.00,
010923,X ,Q,1520.00,1524.00,1470.10,1499.35,1499.35,1495.35,579,8916,13330037.00,
040923,X ,Q,1524.00,1539.95,1442.00,1460.80,1464.95,1499.35,1390,15111,22151049.00,
050923,X ,Q,1469.00,1494.00,1431.10,1437.55,1437.55,1460.80,889,12159,17573389.00,
060923,X ,Q,1463.80,1463.80,1419.00,1424.95,1424.95,1437.55,668,6166,8829032.00,
070923,X ,Q,1444.00,1475.00,1420.00,1464.15,1464.15,1424.95,531,6394,9322841.00,
080923,X ,Q,1473.80,1473.80,1448.00,1456.95,1462.80,1464.15,390,2602,3797169.00,
110923,X ,Q,1464.00,1504.00,1430.00,1437.05,1431.50,1456.95,837,9425,13715238.00,
120923,X ,Q,1401.00,1499.00,1367.00,1461.35,1461.35,1437.05,1126,12834,18350163.00,
130923,X ,Q,1435.00,1519.00,1432.00,1499.60,1499.60,1461.35,811,13024,19440750.00,
140923,X ,Q,1457.05,1519.00,1457.05,1497.35,1501.00,1499.60,397,6308,9451653.00,
150923,X ,Q,1519.00,1520.00,1478.50,1483.15,1483.15,1497.35,396,5125,7660231.00,
180923,X ,Q,1480.00,1510.00,1434.00,1454.65,1454.65,1483.15,472,5360,7937166.00,
200923,X ,Q,1460.00,1475.05,1460.00,1473.50,1473.60,1454.65,272,4918,7239866.00,
210923,X ,Q,1470.00,1480.00,1450.00,1464.80,1464.80,1473.50,292,3464,5078424.00,
220923,X ,Q,1460.00,1474.90,1455.10,1473.40,1474.90,1464.80,214,3270,4796384.00,
250923,X ,Q,1489.00,1490.00,1460.00,1474.50,1474.50,1473.40,239,2746,4052747.00,
260923,X ,Q,1474.00,1484.95,1450.25,1471.70,1475.00,1474.50,242,3602,5292642.00,
270923,X ,Q,1474.85,1475.00,1460.20,1472.75,1474.95,1471.70,175,2316,3408236.00,
280923,X ,Q,1475.00,1480.00,1435.00,1460.20,1460.20,1472.75,243,3304,4848709.00,
290923,X ,Q,1440.00,1480.00,1440.00,1461.20,1461.20,1460.20,182,1456,2135938.00,
031023,X ,Q,1462.00,1477.95,1442.00,1452.05,1448.00,1461.20,223,1951,2830955.00,
041023,X ,Q,1448.20,1450.00,1413.00,1438.90,1438.90,1452.05,307,3179,4578962.00,
051023,X ,Q,1444.80,1465.00,1425.05,1450.20,1435.00,1438.90,282,3525,5093919.00,
061023,X ,Q,1433.50,1464.00,1433.50,1447.10,1442.00,1450.20,263,4201,6076090.00,
091023,X ,Q,1432.00,1445.00,1382.80,1399.90,1399.90,1447.10,779,8754,12253381.00,
101023,X ,Q,1399.90,1436.00,1390.00,1393.10,1393.10,1399.90,398,4526,6373588.00,
111023,X ,Q,1382.60,1479.00,1382.60,1468.60,1468.60,1393.10,465,5512,7894297.00,
121023,X ,Q,1508.00,1615.00,1451.85,1531.75,1531.75,1468.60,1733,26954,41882766.00,
131023,X ,Q,1565.00,1580.00,1502.00,1527.85,1542.00,1531.75,538,7567,11682301.00,
