020123,X ,Q,10.50,10.79,10.40,10.62,10.65,10.48,254,86305,916633.00,
030123,X ,Q,11.00,11.00,10.33,10.74,10.77,10.62,234,68897,736215.00,
040123,X ,Q,10.77,11.30,10.55,10.81,10.82,10.74,212,62677,678850.00,
050123,X ,Q,10.82,10.82,10.07,10.57,10.57,10.81,161,43694,461930.00,
060123,X ,Q,10.57,10.57,10.00,10.31,10.28,10.57,210,90888,930307.00,
090123,X ,Q,10.31,10.64,10.28,10.32,10.32,10.31,227,36313,377713.00,
100123,X ,Q,10.32,10.58,10.05,10.25,10.17,10.32,187,74942,777100.00,
110123,X ,Q,10.46,10.47,8.56,10.04,10.12,10.25,312,137948,1377257.00,
120123,X ,Q,10.30,10.35,9.70,10.08,10.08,10.04,153,40238,404328.00,
130123,X ,Q,10.27,10.28,9.90,10.19,10.06,10.08,165,25643,259391.00,
160123,X ,Q,10.19,10.44,10.19,10.40,10.43,10.19,242,87590,909353.00,
170123,X ,Q,10.65,10.85,10.45,10.72,10.76,10.40,328,97302,1043441.00,
180123,X ,Q,11.00,11.99,10.20,11.40,11.34,10.72,630,280614,3162767.00,
190123,X ,Q,11.75,12.35,11.35,11.76,11.80,11.40,467,155720,1835083.00,
200123,X ,Q,12.25,12.25,11.85,11.92,11.95,11.76,466,107584,1294297.00,
230123,X ,Q,12.19,12.19,10.90,11.18,11.18,11.92,571,195658,2216546.00,
240123,X ,Q,11.50,11.50,10.94,11.00,10.96,11.18,275,94647,1052907.00,
250123,X ,Q,11.46,11.46,10.09,10.60,10.77,11.00,342,72553,770172.00,
270123,X ,Q,11.08,11.08,10.29,10.56,10.51,10.60,327,200435,2109407.00,
300123,X ,Q,10.95,10.95,10.12,10.37,10.40,10.56,261,73778,759393.00,
310123,X ,Q,10.17,10.75,10.10,10.49,10.49,10.37,201,50260,522345.00,
010223,X ,Q,10.00,10.79,10.00,10.15,10.15,10.49,268,162084,1653183.00,
020223,X ,Q,10.00,10.38,10.00,10.08,10.08,10.15,165,130088,1317099.00,
030223,X ,Q,10.08,10.35,10.00,10.05,10.17,10.08,178,101978,1027167.00,
060223,X ,Q,9.91,10.28,9.90,10.02,10.02,10.05,173,44719,449438.00,
070223,X ,Q,10.02,10.53,9.90,10.07,10.07,10.02,194,74291,746024.00,
080223,X ,Q,10.30,10.30,9.11,10.03,10.07,10.07,203,73236,728926.00,
090223,X ,Q,10.48,10.48,9.88,10.09,10.14,10.03,150,47310,476825.00,
100223,X ,Q,10.01,10.20,9.91,10.01,10.05,10.09,138,39861,399573.00,
130223,X ,Q,10.15,10.48,9.74,9.81,9.80,10.01,233,260749,2587584.00,
140223,X ,Q,9.99,10.30,9.36,9.84,9.76,9.81,195,48961,483493.00,
150223,X ,Q,10.20,10.20,9.65,9.88,9.90,9.84,138,24110,237439.00,
160223,X ,Q,9.87,9.87,9.50,9.52,9.57,9.88,285,94898,907523.00,
170223,X ,Q,9.50,9.85,9.32,9.43,9.52,9.52,162,56402,535910.00,
200223,X ,Q,9.40,9.52,9.06,9.25,9.25,9.43,244,102304,955103.00,
210223,X ,Q,9.07,9.40,8.95,9.07,9.16,9.25,246,166045,1515890.00,
220223,X ,Q,9.16,9.27,8.75,9.02,8.98,9.07,202,52068,469418.00,
230223,X ,Q,9.20,9.20,8.80,8.93,8.90,9.02,164,139452,1251902.00,
240223,X ,Q,9.05,9.05,8.65,8.85,8.86,8.93,164,121513,1066709.00,
270223,X ,Q,9.00,9.00,8.35,8.51,8.51,8.85,197,88656,755035.00,
280223,X ,Q,8.16,8.60,8.15,8.23,8.34,8.51,221,56379,468456.00,
010323,X ,Q,8.23,8.90,8.13,8.48,8.48,8.23,211,64962,546995.00,
020323,X ,Q,8.85,9.04,8.55,8.66,8.55,8.48,185,45831,399833.00,
030323,X ,Q,8.85,8.99,8.39,8.46,8.50,8.66,222,40823,351077.00,
060323,X ,Q,8.50,9.00,8.30,8.40,8.40,8.46,240,62326,532077.00,
080323,X ,Q,8.40,8.53,8.25,8.38,8.38,8.40,133,26409,221146.00,
090323,X ,Q,8.38,8.49,7.92,8.11,8.22,8.38,451,124294,1005929.00,
100323,X ,Q,8.10,8.43,7.96,8.02,8.12,8.11,181,44053,354163.00,
130323,X ,Q,8.12,8.50,7.93,8.02,8.02,8.02,216,64218,524570.00,
140323,X ,Q,8.38,8.38,7.50,7.63,7.80,8.02,298,83733,664288.00,
150323,X ,Q,7.64,7.97,7.38,7.44,7.42,7.63,375,63401,479461.00,
160323,X ,Q,7.60,7.60,7.10,7.34,7.31,7.44,164,31177,229263.00,
170323,X ,Q,7.20,7.35,6.75,6.99,6.99,7.34,425,100850,712204.00,
200323,X ,Q,7.20,7.71,6.91,7.01,7.01,6.99,238,88147,630447.00,
210323,X ,Q,7.29,7.29,6.95,7.07,7.15,7.01,179,51350,366328.00,
220323,X ,Q,7.15,7.50,7.03,7.44,7.45,7.07,260,133879,988219.00,
230323,X ,Q,7.89,7.89,7.19,7.45,7.41,7.44,232,129588,970603.00,
240323,X ,Q,7.45,7.45,6.70,6.83,6.78,7.45,436,137576,959794.00,
270323,X ,Q,6.78,6.83,5.80,5.93,5.93,6.83,514,219225,1378214.00,
280323,X ,Q,6.12,6.19,5.50,5.75,5.97,5.93,400,173232,1024162.00,
290323,X ,Q,5.97,6.45,5.40,6.19,6.26,5.75,334,136840,843279.00,
310323,X ,Q,6.19,7.42,6.19,7.30,7.30,6.19,401,159962,1116183.00,
030423,X ,Q,7.45,8.76,7.45,8.72,8.72,7.30,591,388119,3288232.00,
050423,X ,Q,8.96,10.46,8.94,9.98,9.98,8.72,1093,845124,8349128.00,
060423,X ,Q,10.19,10.44,8.99,8.99,8.99,9.98,552,298956,2747486.00,
100423,X ,Q,8.95,9.38,8.17,8.94,8.94,8.99,432,232425,1992584.00,
110423,X ,Q,8.80,9.45,8.80,9.35,9.40,8.94,316,140838,1299260.00,
120423,X ,Q,9.55,9.69,9.30,9.52,9.53,9.35,199,81681,781443.00,
130423,X ,Q,9.70,10.19,9.52,10.05,10.00,9.52,292,172954,1721440.00,
170423,X ,Q,10.15,10.27,9.85,10.00,9.99,10.05,296,130990,1308537.00,
180423,X ,Q,10.00,10.09,9.70,9.85,9.85,10.00,178,89121,883678.00,
190423,X ,Q,9.65,10.30,9.30,10.15,10.25,9.85,224,149476,1508501.00,
200423,XT,Q,10.40,10.40,9.80,10.01,10.14,10.15,98,37104,374632.00,
210423,XT,Q,9.85,10.40,9.75,10.08,10.27,10.01,124,85991,869941.00,
240423,XT,Q,10.50,10.50,9.75,10.25,10.20,10.08,149,82652,850973.00,
250423,XT,Q,10.05,10.39,9.90,10.26,10.26,10.25,116,38225,388583.00,
260423,XT,Q,10.05,10.45,9.86,10.10,10.00,10.26,114,104191,1043370.00,
270423,XT,Q,10.00,10.30,9.60,10.03,10.00,10.10,127,119180,1195052.00,
280423,XT,Q,10.00,10.24,9.90,10.06,9.95,10.03,110,50218,503217.00,
020523,XT,Q,10.16,10.16,9.90,10.01,10.00,10.06,133,99702,998070.00,
030523,XT,Q,10.25,10.25,9.95,10.21,10.21,10.01,142,70560,709996.00,
040523,XT,Q,10.45,10.45,10.05,10.23,10.25,10.21,101,52912,539220.00,
050523,XT,Q,10.23,10.33,9.80,10.18,10.25,10.23,106,37476,379059.00,
080523,XT,Q,10.00,10.50,9.68,10.26,10.27,10.18,102,22317,225075.00,
090523,XT,Q,10.30,10.47,10.03,10.28,10.28,10.26,96,42509,428929.00,
100523,XT,Q,10.04,10.28,10.02,10.23,10.23,10.28,104,95641,967210.00,
110523,XT,Q,10.02,10.35,10.02,10.12,10.12,10.23,104,54154,549165.00,
120523,XT,Q,10.14,10.38,9.77,10.06,10.05,10.12,62,27714,277809.00,
150523,XT,Q,10.00,10.29,10.00,10.10,10.10,10.06,113,65398,662400.00,
160523,XT,Q,9.98,10.50,9.90,10.32,10.32,10.10,81,43132,441183.00,
170523,XT,Q,10.25,10.60,10.25,10.55,10.60,10.32,150,79060,828528.00,
180523,XT,Q,10.85,10.90,10.25,10.61,10.80,10.55,146,77421,814570.00,
190523,XT,Q,10.80,10.89,10.42,10.48,10.42,10.61,116,27672,291789.00,
220523,XT,Q,10.45,10.80,10.25,10.56,10.60,10.48,118,73123,768242.00,
230523,X ,Q,10.40,10.60,10.04,10.34,10.40,10.56,123,46819,480160.00,
240523,X ,Q,10.40,10.60,10.04,10.38,10.46,10.34,89,35093,359074.00,
250523,X ,Q,10.45,10.60,10.20,10.44,10.50,10.38,119,41742,429282.00,
260523,X ,Q,10.50,10.62,10.10,10.20,10.16,10.44,111,58733,603820.00,
290523,X ,Q,10.30,10.55,9.70,10.01,10.14,10.20,107,23800,238504.00,
