020123,B ,Q,311.60,317.85,297.00,308.50,306.50,315.75,885,13711,4243482.00,
030123,B ,Q,308.00,316.80,306.90,309.70,309.70,308.50,628,11841,3685287.00,
040123,B ,Q,309.10,309.10,295.50,298.60,300.00,309.70,638,8064,2432754.00,
050123,B ,Q,299.95,304.75,294.20,299.40,300.10,298.60,496,7607,2288064.00,
060123,B ,Q,302.40,310.85,297.70,298.85,297.70,299.40,504,4495,1368448.00,
090123,B ,Q,301.45,303.85,298.45,301.10,301.10,298.85,381,3866,1164960.00,
100123,B ,Q,303.20,306.65,300.35,302.45,300.55,301.10,142,1033,312579.00,
110123,B ,Q,301.70,304.50,300.25,303.30,303.30,302.45,179,4575,1383660.00,
120123,B ,Q,302.90,308.00,298.45,300.85,300.80,303.30,286,4215,1280170.00,
130123,B ,Q,301.95,313.05,300.90,308.25,307.40,300.85,541,10630,3284755.00,
160123,B ,Q,306.80,308.50,300.10,301.50,300.10,308.25,375,3407,1038002.00,
170123,B ,Q,296.10,302.85,296.10,298.20,298.20,301.50,276,3009,899324.00,
180123,B ,Q,295.00,300.95,295.00,299.00,299.05,298.20,111,1135,339729.00,
190123,B ,Q,296.85,298.75,291.00,292.60,292.85,299.00,253,2545,750621.00,
200123,B ,Q,293.25,293.35,282.00,284.35,284.00,292.60,725,9020,2580317.00,
230123,B ,Q,285.75,287.60,282.00,282.10,282.45,284.35,196,2351,669344.00,
240123,B ,Q,284.90,285.60,272.00,273.40,273.40,282.10,377,2969,823406.00,
250123,B ,Q,270.00,273.90,265.00,270.50,270.50,273.40,542,12093,3253758.00,
270123,B ,Q,272.35,303.30,272.35,299.40,299.40,270.50,1509,26566,7723251.00,
300123,B ,Q,300.05,329.80,300.05,327.45,327.45,299.40,3183,50886,16255608.00,
310123,B ,Q,325.05,356.85,318.00,351.70,351.70,327.45,2419,41192,13987136.00,
010223,B ,Q,347.95,351.15,326.85,337.70,337.70,351.70,1336,14397,4911537.00,
020223,B ,Q,333.95,340.90,320.80,324.45,324.30,337.70,537,4283,1427596.00,
030223,B ,Q,318.05,328.55,311.20,312.75,312.75,324.45,981,16194,5110170.00,
060223,B ,Q,314.80,320.00,297.60,310.70,310.70,312.75,1409,19996,6197656.00,
070223,B ,Q,307.80,313.00,306.45,307.70,307.05,310.70,352,8446,2611430.00,
080223,B ,Q,307.15,329.95,304.00,324.55,324.55,307.70,447,6036,1914838.00,
090223,B ,Q,325.25,331.85,323.60,326.75,326.70,324.55,561,13324,4343431.00,
100223,B ,Q,326.95,331.30,322.75,327.20,322.80,326.75,238,5604,1833790.00,
130223,B ,Q,328.25,329.70,318.00,320.15,318.65,327.20,341,7453,2404692.00,
140223,B ,Q,321.65,322.15,313.00,315.35,317.00,320.15,357,4112,1300843.00,
150223,B ,Q,311.30,322.90,311.15,320.15,320.00,315.35,269,4355,1374544.00,
160223,B ,Q,320.40,330.45,318.00,326.80,325.00,320.15,414,5648,1840997.00,
170223,B ,Q,324.00,338.00,324.00,328.75,328.75,326.80,667,10025,3315313.00,
200223,B ,Q,327.90,331.00,324.45,325.35,324.45,328.75,259,4090,1339095.00,
210223,B ,Q,317.00,329.25,317.00,324.45,326.50,325.35,187,4846,1577851.00,
220223,B ,Q,323.70,326.30,310.25,313.10,312.55,324.45,317,2614,825627.00,
230223,B ,Q,313.20,314.50,307.15,312.35,311.65,313.10,208,2619,811291.00,
240223,B ,Q,313.10,317.70,306.60,313.70,314.25,312.35,277,4090,1287655.00,
270223,B ,Q,306.20,311.45,291.95,294.35,299.90,313.70,361,5072,1509974.00,
280223,B ,Q,299.30,300.15,292.15,296.65,292.15,294.35,213,1826,542583.00,
010323,B ,Q,295.60,306.10,295.60,304.20,304.50,296.65,225,2510,753433.00,
020323,B ,Q,303.65,306.25,294.05,295.15,294.05,304.20,285,3546,1058013.00,
030323,B ,Q,300.30,302.40,295.40,298.85,299.95,295.15,237,1951,584029.00,
060323,B ,Q,297.05,306.45,296.90,302.95,300.35,298.85,284,3731,1130166.00,
080323,B ,Q,299.00,305.00,297.05,298.50,300.25,302.95,203,1675,504706.00,
090323,B ,Q,299.80,312.20,297.05,298.70,297.05,298.50,691,8671,2649498.00,
100323,B ,Q,297.00,301.50,297.00,300.55,299.10,298.70,133,1007,301706.00,
130323,B ,Q,299.55,302.30,286.30,291.05,291.05,300.55,540,7810,2276855.00,
140323,B ,Q,291.80,292.10,281.00,282.95,281.10,291.05,509,8503,2424070.00,
150323,B ,Q,283.35,285.75,274.55,276.15,276.15,282.95,498,13509,3799532.00,
160323,B ,Q,276.15,301.00,272.25,292.75,291.70,276.15,1284,15830,4602869.00,
170323,B ,Q,294.25,304.75,278.00,282.45,284.00,292.75,683,5051,1471786.00,
200323,B ,Q,288.70,288.70,278.55,282.10,278.55,282.45,425,2681,757630.00,
210323,B ,Q,279.95,283.30,278.00,282.70,280.00,282.10,348,6371,1798241.00,
220323,B ,Q,281.65,289.55,278.00,279.65,278.95,282.70,428,4819,1361069.00,
230323,B ,Q,277.85,298.30,277.05,289.35,289.35,279.65,670,11126,3179318.00,
240323,B ,Q,289.95,295.00,281.40,284.00,282.10,289.35,399,4668,1350170.00,
270323,B ,Q,278.00,292.50,272.95,276.40,279.25,284.00,703,14489,4091560.00,
280323,B ,Q,280.10,280.20,271.65,274.25,274.90,276.40,504,12874,3551484.00,
290323,B ,Q,275.00,288.65,274.55,285.70,285.70,274.25,741,7629,2157361.00,
310323,B ,Q,286.45,298.00,285.90,289.05,288.05,285.70,471,15297,4504542.00,
030423,B ,Q,289.55,293.55,286.70,288.45,288.50,289.05,288,8709,2510061.00,
050423,B ,Q,289.60,346.10,289.60,332.85,330.00,288.45,2927,70398,23463455.00,
060423,B ,Q,328.45,349.05,328.45,340.40,340.40,332.85,2070,40138,13618783.00,
100423,B ,Q,341.15,374.05,341.15,366.50,366.50,340.40,3037,105149,38218565.00,
110423,B ,Q,369.00,379.50,355.70,358.15,358.35,366.50,3078,83857,30744588.00,
120423,B ,Q,358.00,378.05,358.00,369.30,369.30,358.15,1258,26275,9719216.00,
130423,B ,Q,362.10,377.20,362.10,369.25,369.25,369.30,1450,36161,13435813.00,
170423,B ,Q,369.50,388.00,369.50,383.75,388.00,369.25,1669,54759,20879889.00,
180423,B ,Q,383.55,390.95,381.90,385.25,384.80,383.75,838,28705,11115976.00,
190423,B ,Q,379.10,387.10,373.00,375.70,374.25,385.25,733,11949,4531621.00,
200423,B ,Q,375.15,385.00,369.75,379.45,380.60,375.70,873,15168,5721936.00,
210423,B ,Q,379.60,380.25,373.15,377.20,376.40,379.45,292,4044,1528842.00,
240423,B ,Q,380.00,403.65,380.00,386.80,386.80,377.20,1257,33895,13265789.00,
250423,B ,Q,396.00,396.00,388.80,390.55,391.20,386.80,1174,54883,21542532.00,
260423,B ,Q,388.80,391.65,381.25,385.20,385.00,390.55,825,30522,11774972.00,
270423,B ,Q,386.00,386.00,366.20,373.85,375.15,385.20,814,30806,11589359.00,
280423,B ,Q,375.05,380.45,371.90,379.80,379.70,373.85,530,10483,3945790.00,
020523,B ,Q,378.05,382.20,376.30,380.35,379.00,379.80,339,13360,5070743.00,
030523,B ,Q,379.00,380.35,377.95,378.60,377.95,380.35,180,6419,2437227.00,
040523,B ,Q,371.80,380.35,371.80,378.65,378.25,378.60,90,3319,1259863.00,
050523,B ,Q,380.00,381.15,375.10,377.05,377.25,378.65,79,2122,799240.00,
080523,B ,Q,374.50,378.25,370.95,372.95,373.00,377.05,910,25142,9408811.00,
090523,B ,Q,374.45,377.50,374.45,375.20,375.20,372.95,149,3140,1181264.00,
100523,B ,Q,376.55,380.35,375.60,377.10,379.15,375.20,145,2065,778216.00,
110523,B ,Q,374.40,382.75,374.40,377.10,377.85,377.10,357,3826,1443154.00,
120523,B ,Q,375.85,378.00,374.60,376.45,376.00,377.10,190,4806,1812083.00,
150523,B ,Q,373.80,377.95,373.60,376.65,377.20,376.45,169,2858,1075018.00,
160523,B ,Q,376.10,377.25,374.30,375.30,375.30,376.65,155,1801,676109.00,
170523,B ,Q,375.40,377.15,374.85,375.75,375.90,375.30,132,2293,861227.00,
180523,B ,Q,375.15,376.50,371.80,372.85,371.80,375.75,189,3542,1327000.00,
190523,B ,Q,372.15,374.95,372.05,374.30,372.50,372.85,171,3923,1465097.00,
220523,B ,Q,368.05,375.50,368.05,371.45,371.00,374.30,182,4296,1602388.00,
230523,B ,Q,370.20,376.45,370.20,372.20,372.20,371.45,528,10372,3859932.00,
240523,B ,Q,371.75,374.30,370.70,371.70,371.60,372.20,218,3456,1288671.00,
250523,B ,Q,371.25,373.50,371.20,372.90,373.35,371.70,180,2221,827528.00,
260523,B ,Q,373.00,376.05,372.00,374.60,374.00,372.90,156,4847,1811451.00,
290523,B ,Q,375.00,376.05,371.00,371.00,371.60,374.60,136,3509,1305255.00,
300523,B ,Q,368.00,374.75,368.00,372.85,372.60,371.00,26,150,56003.00,
310523,B ,Q,372.85,374.50,371.30,374.20,374.25,372.85,101,1822,679771.00,
