020123,A ,Q,2610.00,2648.85,2530.90,2549.85,2549.85,2591.55,5641,44077,113693794.00,
030123,A ,Q,2555.00,2609.75,2520.10,2575.65,2569.00,2549.85,3570,26536,67817742.00,
040123,A ,Q,2560.05,2573.50,2480.55,2512.65,2512.65,2575.65,1955,20918,52945967.00,
050123,A ,Q,2513.05,2591.35,2440.00,2552.40,2570.95,2512.65,2824,26957,67597598.00,
060123,A ,Q,2542.00,2556.00,2497.10,2516.30,2516.30,2552.40,1405,15925,40148091.00,
090123,A ,Q,2523.35,2635.25,2523.35,2611.25,2611.25,2516.30,1966,19093,49287229.00,
100123,A ,Q,2612.05,2678.85,2547.95,2646.05,2646.05,2611.25,2586,20504,53446950.00,
110123,A ,Q,2637.05,2650.00,2557.00,2582.30,2565.00,2646.05,2919,21084,54750607.00,
120123,A ,Q,2575.00,2650.00,2555.05,2628.40,2622.00,2582.30,2888,25109,65700131.00,
130123,A ,Q,2624.00,2705.00,2591.35,2686.15,2683.95,2628.40,3926,30653,81569934.00,
160123,A ,Q,2680.00,2725.80,2641.05,2702.00,2702.00,2686.15,2530,21756,58459990.00,
170123,A ,Q,2690.05,2778.80,2680.00,2723.65,2723.65,2702.00,3158,29039,79055727.00,
180123,A ,Q,2713.05,2738.95,2680.60,2704.10,2704.10,2723.65,1309,10408,28208866.00,
190123,A ,Q,2689.95,2751.75,2643.25,2735.30,2725.00,2704.10,1783,12720,34399015.00,
200123,A ,Q,2702.00,2753.80,2693.30,2738.70,2723.35,2735.30,2689,20350,55446321.00,
230123,A ,Q,2738.70,2798.60,2734.30,2782.35,2758.55,2738.70,3350,28611,79042266.00,
240123,A ,Q,2784.10,2798.45,2728.45,2756.15,2756.15,2782.35,1224,7823,21705678.00,
250123,A ,Q,2749.95,2749.95,2412.00,2511.75,2534.10,2756.15,3772,31348,80743154.00,
270123,A ,Q,2409.95,2440.20,2009.40,2009.70,2009.70,2511.75,15234,121301,256420071.00,
300123,A ,Q,1670.05,1904.40,1607.80,1710.10,1710.10,2009.70,22903,345799,575574319.00,
310123,A ,Q,1693.15,1836.20,1562.55,1773.95,1773.95,1710.10,29854,237842,407440854.00,
010223,A ,Q,1818.90,1825.95,1596.60,1730.25,1730.25,1773.95,8888,69434,117660863.00,
020223,A ,Q,1557.25,1640.35,1557.25,1557.25,1557.25,1730.25,3639,77102,120302245.00,
030223,A ,Q,1401.55,1401.55,1401.55,1401.55,1401.55,1557.25,1912,11022,15447884.00,
060223,A ,Q,1261.40,1261.40,1261.40,1261.40,1261.40,1401.55,2541,14453,18231014.00,
070223,A ,Q,1198.35,1324.45,1198.35,1251.70,1251.70,1261.40,17300,378034,490611769.00,
080223,A ,Q,1284.95,1314.25,1273.70,1314.25,1314.25,1251.70,5343,95193,124609455.00,
090223,A ,Q,1333.90,1333.90,1248.55,1248.55,1248.55,1314.25,3401,142047,177973049.00,
100223,A ,Q,1186.15,1186.15,1186.15,1186.15,1186.15,1248.55,1333,12507,14835178.00,
130223,A ,Q,1126.85,1126.85,1126.85,1126.85,1126.85,1186.15,718,5437,6126683.00,
140223,A ,Q,1070.55,1070.55,1070.55,1070.55,1070.55,1126.85,649,4965,5315280.00,
150223,A ,Q,1017.05,1017.05,1017.05,1017.05,1017.05,1070.55,743,20662,21014287.00,
160223,A ,Q,966.20,1067.90,966.20,966.95,966.95,1017.05,22998,331457,336697595.00,
170223,A ,Q,950.00,988.00,918.65,919.85,919.85,966.95,8037,98522,92473766.00,
200223,A ,Q,887.95,898.30,873.90,873.90,873.90,919.85,3424,93676,82027529.00,
210223,A ,Q,830.25,830.25,830.25,830.25,830.25,873.90,1105,17326,14384911.00,
220223,A ,Q,788.75,788.75,788.75,788.75,788.75,830.25,775,5285,4168543.00,
230223,A ,Q,749.35,749.35,749.35,749.35,749.35,788.75,631,5410,4053983.00,
240223,A ,Q,711.90,711.90,711.90,711.90,711.90,749.35,987,12919,9197036.00,
270223,A ,Q,676.35,676.35,676.35,676.35,676.35,711.90,903,20128,13613572.00,
280223,A ,Q,642.55,674.05,642.55,642.55,642.55,676.35,9838,210987,137693140.00,
