280223,B ,Q,9.97,9.97,9.40,9.86,9.86,9.69,12,13200,127040.00,
010323,B ,Q,9.86,9.90,9.73,9.73,9.73,9.86,32,111848,1099128.00,
020323,B ,Q,10.60,10.70,9.78,10.70,10.63,9.73,145,186119,1952383.00,
030323,B ,Q,10.55,11.52,10.40,11.39,11.43,10.70,130,42719,460766.00,
060323,B ,Q,11.43,12.52,11.42,12.52,12.52,11.39,124,110028,1364823.00,
080323,B ,Q,12.47,12.77,12.11,12.47,12.58,12.52,95,35384,437282.00,
090323,B ,Q,12.62,12.80,11.85,11.99,11.85,12.47,92,32988,401940.00,
100323,B ,Q,11.73,12.58,11.41,12.58,12.53,11.99,73,30876,375690.00,
130323,B ,Q,12.83,12.89,11.96,12.76,12.77,12.58,145,84864,1028122.00,
140323,B ,Q,13.12,13.35,12.90,13.27,13.28,12.76,210,217717,2889749.00,
150323,B ,Q,13.45,13.93,12.61,12.74,12.61,13.27,1135,321734,4167440.00,
160323,B ,Q,12.37,12.70,12.11,12.40,12.43,12.74,254,99680,1211295.00,
170323,B ,Q,11.85,13.02,11.85,12.95,12.93,12.40,152,101582,1290162.00,
200323,B ,Q,13.59,13.59,12.31,13.30,13.30,12.95,153,64542,834666.00,
210323,B ,Q,13.42,13.65,12.80,13.54,13.32,13.30,320,27580,366018.00,
220323,B ,Q,13.42,14.04,13.00,13.80,13.80,13.54,262,136828,1873215.00,
230323,B ,Q,13.73,14.35,13.50,14.06,14.06,13.80,1796,133435,1878065.00,
240323,B ,Q,13.98,14.70,13.43,14.61,14.61,14.06,2154,181951,2631990.00,
270323,B ,Q,14.38,14.99,13.88,14.85,14.85,14.61,9105,170004,2476192.00,
280323,B ,Q,15.02,15.20,14.30,14.91,14.80,14.85,2530,140464,2101972.00,
290323,B ,Q,15.00,15.00,14.17,14.60,14.29,14.91,262,45344,658519.00,
310323,B ,Q,14.53,15.20,14.00,15.06,15.02,14.60,242,129885,1907497.00,
030423,B ,Q,14.83,15.00,14.41,14.50,14.43,15.06,207,89794,1326623.00,
050423,B ,Q,14.50,15.22,14.21,15.15,15.13,14.50,476,675215,10185972.00,
060423,B ,Q,15.23,15.90,14.88,15.90,15.90,15.15,353,372691,5849249.00,
100423,B ,Q,15.78,16.69,15.45,16.69,16.69,15.90,755,591174,9620133.00,
110423,B ,Q,16.73,17.52,16.72,17.49,17.49,16.69,507,736558,12864772.00,
120423,B ,Q,18.36,18.36,17.40,18.36,18.30,17.49,339,623291,11424669.00,
130423,B ,Q,19.00,19.27,17.45,19.27,19.27,18.36,568,499137,9352138.00,
170423,B ,Q,19.27,20.00,18.31,19.75,19.45,19.27,905,127187,2441896.00,
180423,B ,Q,19.92,19.96,18.86,19.49,19.26,19.75,567,193867,3759261.00,
190423,B ,Q,19.40,19.53,18.56,18.90,19.25,19.49,294,46571,888337.00,
200423,B ,Q,19.27,19.27,17.96,18.04,17.96,18.90,345,311009,5627728.00,
210423,B ,Q,17.43,18.10,17.21,17.89,17.93,18.04,458,107615,1904459.00,
240423,B ,Q,17.45,18.78,17.05,18.41,18.41,17.89,419,143170,2571125.00,
250423,B ,Q,17.83,18.33,17.50,18.11,18.15,18.41,197,130230,2316771.00,
260423,B ,Q,17.75,18.56,17.46,18.41,18.56,18.11,150,40623,735825.00,
270423,B ,Q,18.77,18.82,18.08,18.32,18.32,18.41,117,43895,807949.00,
280423,B ,Q,18.25,18.27,17.51,17.75,17.51,18.32,189,56908,1019157.00,
020523,B ,Q,17.44,18.13,17.01,17.83,17.27,17.75,298,35807,632437.00,
030523,B ,Q,17.63,18.00,17.06,17.82,17.82,17.83,235,70243,1230710.00,
040523,B ,Q,18.12,18.53,17.60,18.16,18.16,17.82,179,51258,925953.00,
050523,B ,Q,17.95,18.03,17.50,17.64,17.84,18.16,114,48367,866341.00,
080523,B ,Q,17.53,18.22,17.50,18.10,18.09,17.64,86,39541,706313.00,
090523,B ,Q,18.42,18.42,17.85,18.13,18.17,18.10,90,19999,360631.00,
100523,B ,Q,18.37,18.39,17.23,17.44,17.23,18.13,147,88282,1544955.00,
110523,B ,Q,17.07,18.10,17.07,17.89,17.99,17.44,189,93767,1653299.00,
120523,B ,Q,17.72,18.13,17.60,18.03,18.02,17.89,70,10485,187476.00,
150523,B ,Q,17.51,17.75,17.13,17.36,17.36,18.03,273,168584,2911126.00,
160523,B ,Q,17.36,17.67,17.28,17.31,17.31,17.36,50,3646,63300.00,
170523,B ,Q,17.23,18.09,16.90,17.84,17.94,17.31,128,21311,372715.00,
180523,B ,Q,17.33,17.70,17.29,17.36,17.35,17.84,62,6312,110661.00,
190523,B ,Q,17.99,17.99,17.05,17.60,17.60,17.36,101,62664,1098549.00,
220523,B ,Q,17.53,17.53,17.24,17.29,17.24,17.60,63,9674,167421.00,
230523,B ,Q,16.91,18.15,16.53,17.58,18.15,17.29,366,200827,3458146.00,
240523,B ,Q,17.92,18.45,17.65,18.33,18.31,17.58,202,94443,1731582.00,
250523,B ,Q,18.48,18.98,17.93,18.27,18.23,18.33,52,8613,158126.00,
260523,B ,Q,18.01,18.01,17.88,17.88,17.88,18.27,17,4848,86763.00,
290523,B ,Q,17.88,18.04,17.40,17.88,18.04,17.88,47,16456,290569.00,
300523,B ,Q,17.38,18.10,17.21,18.02,18.02,17.88,60,9402,164884.00,
310523,B ,Q,17.58,17.95,17.30,17.78,17.90,18.02,38,14158,251060.00,
010623,B ,Q,17.68,17.78,17.06,17.16,17.16,17.78,105,142427,2457081.00,
020623,B ,Q,17.23,17.40,16.76,17.01,16.76,17.16,101,92188,1570758.00,
050623,B ,Q,17.07,17.20,16.56,16.88,16.85,17.01,146,118948,2012974.00,
060623,B ,Q,16.88,17.68,16.17,17.56,17.56,16.88,131,19981,346895.00,
070623,T ,Q,17.56,18.40,16.69,17.78,18.40,17.56,90,36590,634167.00,
080623,T ,Q,18.22,18.65,16.95,18.07,17.73,17.78,88,51469,914888.00,
090623,T ,Q,18.07,18.35,17.40,18.17,18.07,18.07,84,90788,1631880.00,
120623,T ,Q,18.05,18.05,17.30,17.49,17.50,18.17,52,78336,1371851.00,
130623,T ,Q,17.68,17.80,17.07,17.45,17.68,17.49,21,1869,32580.00,
140623,T ,Q,18.30,18.30,17.06,17.65,17.65,17.45,9,1597,28222.00,
150623,T ,Q,17.64,17.64,16.87,16.96,16.96,17.65,25,34083,585764.00,
160623,T ,Q,16.16,17.48,16.16,17.45,17.45,16.96,19,36085,613298.00,
190623,T ,Q,17.44,17.44,16.58,16.64,16.58,17.45,43,81627,1366112.00,
200623,T ,Q,15.81,16.60,15.81,16.51,16.55,16.64,55,22295,359959.00,
210623,T ,Q,16.50,16.80,15.70,16.49,16.74,16.51,90,42303,683354.00,
220623,T ,Q,16.49,16.49,15.71,16.39,16.48,16.49,22,12769,202932.00,
230623,T ,Q,16.72,16.72,16.00,16.10,16.10,16.39,14,67031,1073182.00,
260623,T ,Q,16.10,16.58,15.35,16.26,16.49,16.10,60,21662,343948.00,
270623,T ,Q,16.24,16.70,15.76,16.49,16.64,16.26,52,52344,860209.00,
280623,T ,Q,17.22,17.22,15.87,16.49,16.49,16.49,30,6803,110970.00,
300623,T ,Q,15.85,17.00,15.80,16.78,16.99,16.49,41,36392,593735.00,
030723,T ,Q,17.23,17.23,15.95,15.95,15.95,16.78,28,66032,1057561.00,
040723,T ,Q,15.21,15.88,15.16,15.50,15.74,15.95,62,23492,357576.00,
050723,T ,Q,15.98,16.27,14.74,15.17,16.27,15.50,112,192239,2927982.00,
060723,T ,Q,15.35,15.90,15.00,15.36,15.20,15.17,57,60186,950731.00,
070723,T ,Q,15.82,15.82,15.30,15.46,15.79,15.36,41,13987,215629.00,
100723,T ,Q,15.97,15.98,14.92,15.42,15.42,15.46,16,6210,93957.00,
110723,T ,Q,15.00,15.65,14.90,15.20,15.25,15.42,27,15009,226899.00,
120723,T ,Q,15.63,15.63,14.44,14.44,14.44,15.20,24,4942,71977.00,
130723,T ,Q,13.72,13.72,13.72,13.72,13.72,14.44,8,1811,24846.00,
140723,T ,Q,13.04,14.30,13.04,13.35,13.35,13.72,148,415366,5544044.00,
170723,T ,Q,12.70,12.70,12.69,12.69,12.69,13.35,40,17347,220133.00,
180723,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,43,134543,1622588.00,
190723,T ,Q,11.46,11.46,11.46,11.46,11.46,12.06,13,3455,39594.00,
200723,T ,Q,10.89,10.89,10.89,10.89,10.89,11.46,54,70935,772482.00,
210723,T ,Q,10.35,10.35,10.35,10.35,10.35,10.89,28,27904,288806.00,
240723,T ,Q,9.84,9.84,9.84,9.84,9.84,10.35,27,14489,142571.00,
250723,T ,Q,9.35,9.35,9.35,9.35,9.35,9.84,7,2970,27769.00,
260723,T ,Q,8.89,8.89,8.89,8.89,8.89,9.35,32,8704,77378.00,
270723,T ,Q,8.45,9.33,8.45,9.33,9.33,8.89,101,117740,1027452.00,
280723,T ,Q,9.79,9.79,9.33,9.79,9.79,9.33,100,140157,1359666.00,
310723,T ,Q,9.36,10.27,9.35,10.26,10.20,9.79,81,149906,1520967.00,
010823,T ,Q,10.77,10.77,10.60,10.77,10.77,10.26,70,71687,772062.00,
020823,T ,Q,11.26,11.30,10.84,11.04,11.00,10.77,141,80501,901896.00,
030823,T ,Q,10.82,10.82,10.82,10.82,10.82,11.04,14,5090,55073.00,
040823,T ,Q,10.61,10.61,10.61,10.61,10.61,10.82,26,13850,146948.00,
070823,T ,Q,10.40,10.40,10.40,10.40,10.40,10.61,13,16733,174023.00,
080823,T ,Q,10.35,10.35,10.20,10.20,10.20,10.40,22,16906,173946.00,
090823,T ,Q,10.00,10.00,10.00,10.00,10.00,10.20,12,9660,96600.00,
100823,T ,Q,9.80,9.80,9.80,9.80,9.80,10.00,16,5196,50920.00,
110823,T ,Q,9.61,9.61,9.61,9.61,9.61,9.80,18,3429,32952.00,
140823,T ,Q,9.42,9.42,9.42,9.42,9.42,9.61,14,2561,24124.00,
160823,T ,Q,9.24,9.44,9.24,9.44,9.44,9.42,32,40545,381682.00,
170823,T ,Q,9.26,9.50,9.26,9.45,9.45,9.44,34,140659,1332289.00,
180823,T ,Q,9.59,9.59,9.40,9.59,9.59,9.45,18,65614,628878.00,
210823,T ,Q,9.40,9.50,9.40,9.40,9.40,9.59,24,4189,39519.00,
220823,T ,Q,9.22,9.55,9.22,9.55,9.55,9.40,34,173195,1631392.00,
230823,T ,Q,9.36,9.74,9.36,9.74,9.74,9.55,35,60360,574557.00,
240823,T ,Q,9.93,9.93,9.93,9.93,9.93,9.74,21,49231,488863.00,
250823,T ,Q,10.12,10.12,10.10,10.12,10.12,9.93,24,95193,962551.00,
280823,T ,Q,10.30,10.30,10.15,10.15,10.15,10.12,32,73878,756407.00,
290823,T ,Q,10.10,10.35,10.07,10.35,10.35,10.15,35,116492,1190626.00,
300823,T ,Q,10.35,10.55,10.35,10.55,10.55,10.35,15,34017,358844.00,
310823,T ,Q,10.55,10.75,10.35,10.75,10.75,10.55,26,66255,705479.00,
010923,T ,Q,10.54,10.54,10.54,10.54,10.54,10.75,21,5193,54734.00,
040923,T ,Q,10.65,10.65,10.33,10.33,10.33,10.54,13,18261,189008.00,
050923,T ,Q,10.13,10.25,10.13,10.25,10.25,10.33,11,5097,51884.00,
060923,T ,Q,10.05,10.05,10.05,10.05,10.05,10.25,12,2888,29024.00,
070923,T ,Q,9.85,10.05,9.85,10.05,10.05,10.05,27,62991,632717.00,
080923,T ,Q,9.91,10.25,9.85,10.25,10.25,10.05,37,90985,912034.00,
110923,T ,Q,9.76,10.70,9.74,10.31,10.43,10.25,102,114411,1158141.00,
120923,T ,Q,10.31,10.49,9.80,10.14,10.28,10.31,59,24340,240174.00,
130923,T ,Q,10.28,10.60,9.68,10.50,10.60,10.14,40,49436,493234.00,
140923,T ,Q,10.40,10.89,10.00,10.55,10.55,10.50,44,27225,277856.00,
150923,T ,Q,10.34,10.65,10.06,10.32,10.55,10.55,58,23688,242139.00,
180923,T ,Q,10.10,10.57,9.91,10.28,10.28,10.32,20,7543,78273.00,
200923,T ,Q,10.20,10.60,9.77,9.77,9.77,10.28,54,12234,120675.00,
210923,T ,Q,9.29,10.19,9.29,9.94,9.94,9.77,44,27337,257852.00,
220923,T ,Q,9.74,10.43,9.56,10.33,10.00,9.94,43,41845,423095.00,
250923,T ,Q,9.85,10.70,9.82,10.42,10.42,10.33,54,35299,364344.00,
260923,T ,Q,10.21,10.94,10.05,10.80,10.80,10.42,21,7384,76147.00,
270923,T ,Q,10.58,10.79,10.32,10.51,10.59,10.80,25,3159,33365.00,
280923,T ,Q,10.59,10.59,9.99,10.40,10.45,10.51,25,12024,120914.00,
290923,T ,Q,10.45,10.69,9.95,10.64,10.64,10.40,15,9126,96491.00,
031023,T ,Q,10.43,10.44,10.11,10.39,10.39,10.64,13,1746,18051.00,
041023,T ,Q,10.01,10.45,9.88,10.40,10.40,10.39,25,6643,66327.00,
051023,T ,Q,10.30,10.30,9.88,10.07,10.00,10.40,23,2526,25214.00,
061023,T ,Q,9.88,10.15,9.57,9.99,9.99,10.07,77,94041,930383.00,
091023,T ,Q,9.65,10.00,9.50,9.66,10.00,9.99,22,5146,49058.00,
101023,T ,Q,9.75,9.75,9.23,9.57,9.60,9.66,19,4161,39373.00,
111023,T ,Q,9.60,9.60,9.10,9.41,9.41,9.57,54,74689,680916.00,
121023,T ,Q,9.25,9.64,9.01,9.46,9.46,9.41,59,24116,229976.00,
131023,T ,Q,9.55,9.93,9.55,9.90,9.90,9.46,35,29755,294405.00,
161023,T ,Q,9.47,10.39,9.41,10.39,10.39,9.90,53,74128,726466.00,
171023,T ,Q,10.87,10.90,10.12,10.86,10.90,10.39,130,336183,3639014.00,
181023,T ,Q,11.12,11.40,11.12,11.40,11.40,10.86,66,87125,992967.00,
191023,T ,Q,11.97,11.97,11.97,11.97,11.97,11.40,33,45935,549841.00,
201023,T ,Q,12.20,12.20,12.20,12.20,12.20,11.97,49,112888,1377233.00,
251023,T ,Q,11.96,12.35,11.96,12.28,12.28,12.20,19,25824,315649.00,
261023,T ,Q,12.04,12.05,12.04,12.04,12.04,12.28,7,8040,96815.00,
271023,T ,Q,11.80,11.80,11.80,11.80,11.80,12.04,4,2011,23729.00,
311023,T ,Q,11.70,11.70,11.57,11.57,11.57,11.80,3,8,92.00,
021123,T ,Q,11.50,11.50,11.34,11.34,11.34,11.57,4,1086,12451.00,
031123,T ,Q,11.34,11.35,11.30,11.30,11.30,11.34,7,10151,115101.00,
061123,T ,Q,11.20,11.25,11.20,11.25,11.25,11.30,6,27020,303974.00,
071123,T ,Q,11.20,11.20,11.05,11.05,11.05,11.25,15,22563,249722.00,
081123,T ,Q,11.25,11.25,11.05,11.25,11.25,11.05,8,13547,152134.00,
091123,T ,Q,11.25,11.35,11.03,11.30,11.30,11.25,6,21801,247352.00,
101123,T ,Q,11.30,11.30,11.08,11.18,11.18,11.30,12,8588,95406.00,
121123,T ,Q,11.40,11.40,11.40,11.40,11.40,11.18,7,3500,39900.00,
131123,T ,Q,11.50,11.50,11.20,11.20,11.20,11.40,2,130,1486.00,
151123,T ,Q,11.00,11.00,10.98,10.98,10.98,11.20,20,151514,1663623.00,
161123,T ,Q,10.77,10.77,10.77,10.77,10.77,10.98,3,18,193.00,
171123,T ,Q,10.56,10.56,10.56,10.56,10.56,10.77,7,1852,19557.00,
201123,T ,Q,10.35,10.35,10.35,10.35,10.35,10.56,3,2565,26547.00,
211123,T ,Q,10.15,10.35,10.15,10.35,10.35,10.35,6,8550,87982.00,
221123,T ,Q,10.50,10.50,10.15,10.50,10.50,10.35,16,27896,284927.00,
231123,T ,Q,10.70,10.70,10.50,10.50,10.50,10.50,9,1872,19696.00,
241123,T ,Q,10.29,10.30,10.29,10.30,10.30,10.50,13,34350,353758.00,
281123,T ,Q,10.81,10.81,9.81,10.78,10.78,10.30,54,62732,643141.00,
291123,T ,Q,10.74,11.30,10.25,10.65,11.25,10.78,60,108551,1132347.00,
301123,T ,Q,10.21,10.95,10.12,10.15,10.49,10.65,42,79510,812148.00,
011223,T ,Q,9.85,9.98,9.65,9.65,9.65,10.15,125,568259,5488206.00,
041223,T ,Q,9.99,10.09,9.17,9.18,9.18,9.65,105,207710,1936191.00,
051223,T ,Q,9.35,9.63,9.01,9.62,9.63,9.18,15,2987,28348.00,
061223,T ,Q,10.00,10.08,9.53,9.99,9.99,9.62,24,13520,135394.00,
071223,T ,Q,9.79,10.00,9.65,9.90,9.90,9.99,37,28079,275893.00,
081223,T ,Q,9.90,9.90,9.41,9.85,9.85,9.90,31,117689,1127780.00,
111223,B ,Q,9.99,10.00,9.50,9.55,9.55,9.85,121,77737,751040.00,
121223,B ,Q,9.74,10.02,9.11,10.01,10.00,9.55,422,293119,2823515.00,
131223,B ,Q,10.48,10.51,10.43,10.49,10.49,10.01,351,255495,2680946.00,
141223,B ,Q,10.97,11.01,10.93,11.00,11.00,10.49,174,140581,1544605.00,
151223,B ,Q,11.07,11.40,10.45,10.45,10.45,11.00,477,528221,5759153.00,
181223,B ,Q,10.35,10.35,9.93,9.93,9.93,10.45,151,67413,672261.00,
191223,B ,Q,9.44,9.44,9.44,9.44,9.44,9.93,32,41003,387068.00,
201223,B ,Q,8.98,8.98,8.97,8.97,8.97,9.44,80,87704,786705.00,
211223,B ,Q,8.53,8.95,8.53,8.53,8.53,8.97,246,68668,588360.00,
221223,B ,Q,8.11,8.11,8.11,8.11,8.11,8.53,60,39670,321723.00,
261223,B ,Q,7.95,8.51,7.80,8.46,8.45,8.11,131,59428,494693.00,
271223,B ,Q,8.40,8.88,8.25,8.87,8.87,8.46,169,78163,690150.00,
281223,B ,Q,9.02,9.29,8.86,9.02,9.00,8.87,226,101946,929316.00,
291223,B ,Q,9.24,9.32,8.73,8.94,8.79,9.02,78,23044,208070.00,
010124,B ,Q,8.81,9.01,8.50,8.50,8.50,8.94,186,28262,245985.00,
020124,B ,Q,8.50,8.50,8.08,8.08,8.08,8.50,140,51228,415700.00,
030124,B ,Q,7.68,8.48,7.68,8.42,8.42,8.08,455,1092928,8797118.00,
040124,B ,Q,8.30,8.70,8.30,8.47,8.43,8.42,209,100865,852953.00,
050124,B ,Q,8.45,8.75,8.20,8.25,8.25,8.47,190,78269,656602.00,
080124,B ,Q,8.58,8.58,7.85,8.04,8.25,8.25,249,83476,677035.00,
090124,B ,Q,8.42,8.42,7.96,8.04,7.99,8.04,236,106618,862881.00,
100124,B ,Q,8.20,8.44,8.05,8.12,8.12,8.04,439,309095,2576762.00,
110124,B ,Q,8.28,8.30,7.96,8.00,7.98,8.12,304,99635,808685.00,
120124,B ,Q,8.16,8.38,7.60,7.65,7.65,8.00,450,256053,1973706.00,
150124,B ,Q,7.66,7.89,7.65,7.75,7.75,7.65,276,91592,708671.00,
160124,B ,Q,8.04,8.04,7.65,7.70,7.70,7.75,226,59978,468822.00,
170124,B ,Q,7.85,7.86,7.65,7.71,7.70,7.70,201,52957,410435.00,
180124,B ,Q,7.98,7.98,7.50,7.58,7.55,7.71,245,62182,474528.00,
190124,B ,Q,7.51,7.60,7.21,7.21,7.21,7.58,588,200517,1464189.00,
200124,B ,Q,7.00,7.07,6.85,6.91,6.95,7.21,435,208957,1441314.00,
230124,B ,Q,6.63,6.97,6.57,6.58,6.57,6.91,407,137671,916536.00,
240124,B ,Q,6.81,6.86,6.30,6.70,6.86,6.58,633,200394,1321480.00,
250124,B ,Q,6.84,7.03,6.84,7.03,7.03,6.70,487,84737,594842.00,
290124,B ,Q,6.99,7.31,6.89,6.90,6.90,7.03,292,72789,512063.00,
300124,B ,Q,6.90,7.12,6.90,6.96,6.97,6.90,116,17988,125929.00,
310124,B ,Q,7.20,7.20,6.80,6.87,6.90,6.96,263,81293,561303.00,
010224,B ,Q,6.76,7.01,6.76,6.90,6.91,6.87,172,37861,261653.00,
020224,B ,Q,7.00,7.00,6.56,6.65,6.65,6.90,376,142018,955832.00,
050224,B ,Q,6.78,6.78,6.32,6.32,6.32,6.65,393,114110,732864.00,
060224,B ,Q,6.35,6.35,6.01,6.01,6.01,6.32,526,174381,1051278.00,
070224,B ,Q,5.98,6.20,5.77,5.88,5.88,6.01,514,281358,1656102.00,
080224,B ,Q,5.89,6.08,5.59,5.59,5.59,5.88,453,294475,1683733.00,
090224,B ,Q,5.70,5.70,5.32,5.32,5.32,5.59,423,363503,1943451.00,
120224,B ,Q,5.42,5.42,5.08,5.10,5.10,5.32,229,124630,643547.00,
130224,T ,Q,5.20,5.35,4.90,4.94,4.96,5.10,231,70847,352198.00,
140224,T ,Q,5.08,5.18,4.70,5.17,5.17,4.94,166,22861,114370.00,
150224,T ,Q,5.07,5.42,5.07,5.42,5.42,5.17,119,29251,158039.00,
160224,T ,Q,5.67,5.69,5.53,5.69,5.69,5.42,140,46016,259588.00,
190224,T ,Q,5.96,5.96,5.41,5.47,5.45,5.69,217,69564,389155.00,
200224,T ,Q,5.44,5.60,5.41,5.48,5.48,5.47,141,32869,181662.00,
210224,T ,Q,5.74,5.74,5.40,5.50,5.50,5.48,85,7843,43126.00,
220224,T ,Q,5.50,5.75,5.30,5.45,5.45,5.50,86,17373,94058.00,
230224,T ,Q,5.45,5.60,5.45,5.56,5.56,5.45,80,15696,86557.00,
260224,T ,Q,5.70,5.70,5.45,5.63,5.64,5.56,164,57955,321851.00,
270224,T ,Q,5.74,5.74,5.35,5.36,5.36,5.63,125,57098,310161.00,
280224,T ,Q,5.35,5.36,5.10,5.10,5.10,5.36,115,47448,245663.00,
290224,T ,Q,5.14,5.14,4.85,4.90,4.90,5.10,153,51261,252975.00,
010324,T ,Q,4.89,5.08,4.66,4.67,4.67,4.90,223,172052,809103.00,
020324,T ,Q,4.67,4.85,4.50,4.84,4.85,4.67,27,3665,17460.00,
040324,T ,Q,5.00,5.00,4.60,4.60,4.60,4.84,176,91455,430009.00,
050324,T ,Q,4.69,4.69,4.37,4.37,4.37,4.60,172,127017,560672.00,
060324,T ,Q,4.37,4.49,4.16,4.38,4.49,4.37,66,48251,205336.00,
070324,T ,Q,4.47,4.47,4.17,4.18,4.20,4.38,159,63924,269393.00,
110324,T ,Q,4.19,4.35,3.98,3.98,3.98,4.18,115,86680,346270.00,
120324,T ,Q,3.79,3.98,3.79,3.79,3.79,3.98,42,7292,28121.00,
130324,T ,Q,3.79,3.87,3.61,3.61,3.61,3.79,40,18024,65169.00,
140324,T ,Q,3.50,3.50,3.43,3.43,3.43,3.61,68,68062,233505.00,
150324,T ,Q,3.43,3.43,3.26,3.35,3.35,3.43,94,136486,450563.00,
180324,T ,Q,3.28,3.28,3.19,3.23,3.23,3.35,152,92028,295817.00,
190324,T ,Q,3.07,3.39,3.07,3.27,3.28,3.23,131,71541,237117.00,
200324,T ,Q,3.27,3.43,3.27,3.37,3.40,3.27,112,53572,182052.00,
210324,T ,Q,3.50,3.53,3.45,3.46,3.46,3.37,54,32357,112300.00,
220324,T ,Q,3.63,3.63,3.33,3.45,3.45,3.46,34,40036,137154.00,
260324,T ,Q,3.52,3.60,3.28,3.29,3.29,3.45,94,20770,71392.00,
270324,T ,Q,3.36,3.44,3.13,3.13,3.13,3.29,49,13964,44237.00,
280324,T ,Q,2.98,3.22,2.98,3.09,3.08,3.13,62,57414,175234.00,
010424,T ,Q,3.15,3.15,3.05,3.10,3.10,3.09,75,21819,67842.00,
020424,T ,Q,3.13,3.25,3.00,3.08,3.08,3.10,32,12426,38145.00,
030424,T ,Q,3.14,3.20,3.10,3.19,3.20,3.08,84,13792,43387.00,
040424,T ,Q,3.34,3.34,3.20,3.34,3.34,3.19,78,65056,215463.00,
050424,T ,Q,3.46,3.46,3.31,3.40,3.40,3.34,75,38574,131483.00,
080424,T ,Q,3.50,3.57,3.40,3.57,3.57,3.40,126,115267,404612.00,
090424,T ,Q,3.64,3.74,3.64,3.74,3.74,3.57,64,20397,75939.00,
100424,T ,Q,3.74,3.74,3.67,3.67,3.67,3.74,22,29798,111041.00,
120424,T ,Q,3.60,3.60,3.60,3.60,3.60,3.67,16,18153,65350.00,
150424,T ,Q,3.53,3.53,3.53,3.53,3.53,3.60,19,4379,15457.00,
