020123,XT,Q,29.70,32.80,29.70,32.80,32.80,31.25,434,81522,2491065.00,
030123,XT,Q,32.70,34.40,31.65,32.80,32.70,32.80,357,52091,1732477.00,
040123,XT,Q,32.70,33.60,31.50,31.55,31.55,32.80,162,15602,501611.00,
050123,XT,Q,32.45,32.55,30.05,30.55,30.55,31.55,296,67019,2055916.00,
060123,XT,Q,31.40,32.05,30.50,32.00,31.75,30.55,332,33237,1052902.00,
090123,XT,Q,33.15,33.15,30.40,30.40,30.40,32.00,306,51728,1596453.00,
100123,XT,Q,29.75,29.80,28.90,28.90,28.90,30.40,247,31326,907648.00,
110123,XT,Q,28.90,29.80,27.50,27.50,27.50,28.90,239,33354,922489.00,
120123,XT,Q,26.20,26.85,26.15,26.15,26.15,27.50,154,15126,396809.00,
130123,XT,Q,25.05,27.45,25.00,27.45,27.45,26.15,214,43375,1137706.00,
160123,XT,Q,28.80,28.80,28.80,28.80,28.80,27.45,43,4539,130723.00,
170123,XT,Q,30.15,30.20,29.50,30.20,30.20,28.80,240,64806,1953145.00,
180123,XT,Q,31.25,31.70,30.80,31.70,31.70,30.20,236,48730,1539204.00,
190123,XT,Q,33.15,33.25,32.50,33.25,33.25,31.70,179,40930,1358330.00,
200123,XT,Q,34.65,34.90,34.00,34.90,34.90,33.25,296,66858,2327604.00,
230123,XT,Q,35.80,36.60,33.20,36.60,36.60,34.90,518,171837,6045087.00,
240123,XT,Q,38.40,38.40,35.50,38.40,38.40,36.60,903,192235,7318758.00,
250123,XT,Q,38.40,39.65,36.50,36.50,36.50,38.40,711,119362,4447794.00,
270123,XT,Q,34.75,36.00,34.70,34.70,34.70,36.50,341,37863,1314143.00,
300123,XT,Q,34.70,35.30,33.00,33.00,33.00,34.70,595,57812,1929687.00,
310123,XT,Q,32.35,32.35,31.35,31.35,31.35,33.00,435,30852,969605.00,
010223,XT,Q,29.80,32.90,29.80,32.30,32.30,31.35,707,117647,3683068.00,
020223,XT,Q,30.70,32.75,30.70,30.70,30.70,32.30,418,43623,1374521.00,
030223,XT,Q,29.25,31.75,29.20,29.20,29.20,30.70,295,22042,644435.00,
060223,XT,Q,29.20,29.95,27.75,27.85,27.85,29.20,379,33936,956305.00,
070223,XT,Q,27.80,29.10,26.50,28.85,28.20,27.85,286,33052,915072.00,
080223,XT,Q,27.65,28.90,27.60,27.75,27.60,28.85,250,16245,453242.00,
090223,XT,Q,27.65,29.10,26.65,29.10,29.10,27.75,263,35351,1022106.00,
100223,XT,Q,29.70,30.55,29.10,30.50,30.55,29.10,285,33621,1017900.00,
130223,XT,Q,31.90,31.90,30.55,31.60,31.50,30.50,270,30976,973111.00,
140223,XT,Q,30.90,31.00,30.05,30.05,30.05,31.60,124,11858,358673.00,
150223,XT,Q,28.55,30.00,28.55,28.55,28.55,30.05,158,16787,481888.00,
160223,XT,Q,28.00,29.65,27.15,27.50,28.25,28.55,248,29437,817911.00,
170223,XT,Q,27.15,27.85,26.15,26.15,26.15,27.50,229,21810,573619.00,
200223,XT,Q,25.10,27.20,25.10,26.70,26.30,26.15,176,12662,332007.00,
210223,XT,Q,26.20,26.95,25.75,26.25,26.25,26.70,123,6682,174674.00,
220223,XT,Q,26.70,26.70,24.95,24.95,24.95,26.25,185,18111,458702.00,
230223,XT,Q,24.90,24.90,24.00,24.10,24.10,24.95,158,9384,227566.00,
240223,XT,Q,24.10,25.30,23.00,25.30,25.30,24.10,149,44036,1081294.00,
270223,XT,Q,26.30,26.55,25.40,26.55,26.55,25.30,154,21383,566039.00,
280223,X ,Q,27.85,27.85,27.75,27.85,27.85,26.55,340,334199,9306621.00,
010323,X ,Q,29.00,29.24,26.46,29.24,29.24,27.85,430,1281814,37383487.00,
020323,X ,Q,30.69,30.70,30.05,30.70,30.70,29.24,260,131811,4044812.00,
030323,X ,Q,31.71,32.23,31.00,32.23,32.23,30.70,345,185183,5914404.00,
060323,X ,Q,32.33,33.84,32.33,33.84,33.84,32.23,420,110368,3688732.00,
080323,X ,Q,35.42,35.53,34.55,35.53,35.53,33.84,1191,208259,7392478.00,
090323,X ,Q,37.25,37.30,36.50,37.30,37.30,35.53,1641,319704,11921017.00,
100323,X ,Q,39.16,39.16,38.05,39.16,39.16,37.30,2030,333226,13035739.00,
130323,X ,Q,39.20,40.70,37.21,37.21,37.21,39.16,2366,780231,30500843.00,
140323,X ,Q,35.35,35.35,35.35,35.35,35.35,37.21,486,26414,933734.00,
150323,X ,Q,33.59,33.59,33.59,33.59,33.59,35.35,404,21350,717146.00,
160323,X ,Q,31.92,31.92,31.92,31.92,31.92,33.59,321,15075,481194.00,
170323,X ,Q,30.33,30.33,30.33,30.33,30.33,31.92,493,44131,1338493.00,
200323,X ,Q,31.84,31.84,30.33,31.84,31.84,30.33,1147,283770,9021508.00,
210323,X ,Q,32.89,33.43,32.48,33.43,33.43,31.84,1189,343562,11475204.00,
220323,X ,Q,34.45,35.10,31.76,31.76,31.76,33.43,1426,304942,10260507.00,
230323,X ,Q,30.18,30.18,30.18,30.18,30.18,31.76,278,24651,743967.00,
