020123,B ,Q,62.85,66.95,62.85,65.80,65.80,63.10,1453,156515,10251224.00,
030123,B ,Q,66.90,67.35,64.45,66.75,67.00,65.80,1549,163793,10791388.00,
040123,B ,Q,67.00,67.20,64.50,65.05,64.50,66.75,982,97614,6379982.00,
050123,B ,Q,64.70,64.85,63.15,64.00,64.00,65.05,1099,101602,6509103.00,
060123,B ,Q,64.75,65.00,61.40,62.75,62.75,64.00,1084,98724,6259443.00,
090123,B ,Q,64.50,64.50,62.30,62.80,62.65,62.75,1076,99347,6278196.00,
100123,B ,Q,62.65,63.95,61.85,63.20,63.20,62.80,487,37914,2375061.00,
110123,B ,Q,63.45,64.45,62.90,63.05,63.20,63.20,760,41871,2663372.00,
120123,B ,Q,62.00,63.70,61.90,62.45,63.10,63.05,742,40241,2528014.00,
130123,B ,Q,62.10,63.90,62.05,62.50,62.50,62.45,896,48593,3061067.00,
160123,B ,Q,63.20,63.40,61.50,61.75,61.60,62.50,674,48854,3035956.00,
170123,B ,Q,61.80,63.50,60.60,63.20,63.30,61.75,1761,128851,7964032.00,
180123,B ,Q,63.80,66.65,63.10,65.75,65.75,63.20,2424,231400,15025679.00,
190123,B ,Q,66.30,66.30,64.50,64.75,64.65,65.75,649,43010,2811865.00,
200123,B ,Q,65.90,65.90,62.55,62.90,62.90,64.75,2391,170477,10914961.00,
230123,B ,Q,63.20,63.85,62.45,63.40,63.20,62.90,957,70762,4479602.00,
240123,B ,Q,63.75,65.25,63.20,63.45,63.30,63.40,1306,112835,7230671.00,
250123,B ,Q,63.00,63.25,59.70,60.45,60.45,63.45,1886,122999,7524351.00,
270123,B ,Q,61.30,61.30,56.65,59.15,59.15,60.45,1587,125637,7352834.00,
300123,B ,Q,60.05,60.95,58.00,58.50,58.95,59.15,1241,66789,3939055.00,
310123,B ,Q,58.85,61.75,58.50,61.05,61.00,58.50,1224,61096,3661087.00,
010223,B ,Q,61.70,62.60,56.35,57.35,57.35,61.05,1789,91199,5429824.00,
020223,B ,Q,57.50,58.80,56.35,57.55,57.55,57.35,1182,61577,3547102.00,
030223,B ,Q,57.95,59.90,55.95,59.50,59.50,57.55,1490,159875,9255793.00,
060223,B ,Q,60.70,60.70,58.05,58.65,59.25,59.50,1142,114875,6830785.00,
070223,B ,Q,57.75,59.20,57.75,58.50,58.10,58.65,694,29688,1738764.00,
080223,B ,Q,58.50,59.55,58.40,58.75,58.75,58.50,630,50022,2946953.00,
090223,B ,Q,59.95,60.45,58.70,59.30,59.35,58.75,623,28061,1671899.00,
100223,B ,Q,60.45,60.95,59.10,60.00,60.25,59.30,843,55085,3322091.00,
130223,B ,Q,60.90,60.90,56.00,56.15,56.45,60.00,794,80220,4573828.00,
140223,B ,Q,56.95,57.05,53.90,54.35,54.25,56.15,723,35612,1953044.00,
150223,B ,Q,54.35,55.00,53.65,54.80,54.75,54.35,712,20169,1096137.00,
160223,B ,Q,54.95,55.55,54.50,54.55,54.90,54.80,569,20802,1143805.00,
170223,B ,Q,55.00,55.55,54.30,55.05,55.00,54.55,849,44201,2431673.00,
200223,B ,Q,54.25,55.80,54.25,54.85,54.65,55.05,411,17504,967457.00,
210223,B ,Q,55.00,55.00,53.15,53.75,53.70,54.85,675,35586,1931539.00,
220223,B ,Q,53.70,54.00,52.75,52.95,53.00,53.75,975,42266,2251307.00,
230223,B ,Q,53.35,53.50,52.25,52.50,52.50,52.95,595,34122,1800681.00,
240223,B ,Q,52.50,54.00,51.60,52.15,52.30,52.50,538,27971,1486371.00,
270223,B ,Q,52.20,52.25,48.95,49.25,49.00,52.15,720,48973,2462798.00,
280223,B ,Q,48.55,50.85,48.55,50.10,50.70,49.25,624,13466,670241.00,
010323,B ,Q,50.65,52.99,50.55,52.24,52.21,50.10,343,17264,896299.00,
020323,B ,Q,52.16,52.59,50.99,51.13,51.75,52.24,506,29015,1503197.00,
030323,B ,Q,51.74,53.51,51.69,52.88,52.88,51.13,382,16556,872607.00,
060323,B ,Q,51.89,54.25,51.89,52.49,52.34,52.88,399,25995,1374153.00,
080323,B ,Q,52.27,54.35,52.18,53.92,54.20,52.49,105,7363,395176.00,
090323,B ,Q,53.85,54.61,52.60,52.74,52.95,53.92,255,25785,1379246.00,
100323,B ,Q,50.67,52.95,50.67,52.45,52.50,52.74,308,13246,694438.00,
130323,B ,Q,52.00,53.00,49.60,50.38,50.38,52.45,620,64092,3277273.00,
140323,B ,Q,50.10,50.99,48.75,49.45,49.35,50.38,604,31419,1556905.00,
150323,B ,Q,50.99,50.99,48.35,48.74,48.35,49.45,267,16836,832212.00,
160323,B ,Q,48.70,49.11,47.42,47.82,47.62,48.74,417,21547,1037538.00,
170323,B ,Q,48.54,49.60,48.20,48.36,48.20,47.82,413,34392,1678404.00,
200323,B ,Q,48.01,48.36,47.00,47.18,47.20,48.36,405,40536,1922724.00,
210323,B ,Q,48.00,48.05,47.30,47.84,47.66,47.18,403,48340,2308229.00,
220323,B ,Q,47.36,49.18,47.36,47.99,48.00,47.84,541,30350,1471653.00,
230323,B ,Q,48.20,48.22,46.90,47.09,47.23,47.99,672,48837,2325039.00,
240323,B ,Q,46.61,47.73,44.50,44.83,44.83,47.09,1143,100934,4624939.00,
270323,B ,Q,45.39,53.79,44.45,53.79,53.79,44.83,2447,316376,15660051.00,
280323,B ,Q,53.99,60.49,52.75,56.28,56.28,53.79,5896,700131,40443778.00,
290323,B ,Q,56.44,56.44,52.29,53.26,53.28,56.28,823,65042,3502213.00,
310323,B ,Q,53.30,55.85,52.00,52.90,52.85,53.26,935,132289,7074195.00,
030423,B ,Q,52.50,57.15,52.50,55.86,55.86,52.90,1122,115501,6446336.00,
050423,B ,Q,55.01,57.42,55.01,56.64,56.63,55.86,306,21936,1238765.00,
060423,B ,Q,56.86,57.30,55.70,56.37,56.13,56.64,737,73201,4146946.00,
100423,B ,Q,55.51,56.75,55.51,55.92,56.00,56.37,330,26767,1500551.00,
110423,B ,Q,55.26,57.00,54.66,54.92,54.82,55.92,582,47623,2640171.00,
120423,B ,Q,55.25,55.29,53.90,53.98,53.90,54.92,192,13885,753609.00,
130423,B ,Q,54.39,55.35,54.08,54.60,54.48,53.98,228,16854,920458.00,
170423,B ,Q,54.48,55.00,53.80,54.22,54.22,54.60,621,63110,3424077.00,
180423,B ,Q,54.99,56.80,54.60,55.60,55.60,54.22,772,88938,4938765.00,
190423,B ,Q,55.45,55.90,54.25,54.73,55.17,55.60,344,41169,2277005.00,
200423,B ,Q,54.01,55.20,54.01,54.97,54.95,54.73,241,12146,667379.00,
210423,B ,Q,55.99,55.99,53.96,54.71,54.66,54.97,267,15077,819634.00,
240423,B ,Q,55.49,55.49,53.45,53.68,53.90,54.71,537,33344,1803025.00,
250423,B ,Q,53.92,55.50,53.62,53.78,53.78,53.68,461,64954,3518107.00,
260423,B ,Q,53.76,54.50,53.50,54.10,54.38,53.78,257,19312,1040810.00,
270423,B ,Q,54.20,55.78,53.75,55.15,55.00,54.10,794,153761,8417306.00,
280423,B ,Q,54.16,56.87,54.16,55.73,56.00,55.15,595,61795,3453742.00,
020523,B ,Q,55.06,56.95,55.06,55.66,55.52,55.73,154,11201,631080.00,
030523,B ,Q,55.50,58.00,55.50,56.88,56.81,55.66,851,116951,6648533.00,
040523,B ,Q,56.99,59.33,56.99,58.14,58.14,56.88,409,51537,3010636.00,
050523,B ,Q,58.36,59.16,57.10,57.28,57.63,58.14,265,13269,772150.00,
080523,B ,Q,57.01,58.23,57.01,57.50,57.83,57.28,255,21440,1237405.00,
090523,B ,Q,56.45,59.50,56.45,57.44,57.68,57.50,410,25785,1497444.00,
