270223,X ,Q,36.30,36.30,36.05,36.05,36.05,37.00,6,201,7247.00,
280223,X ,Q,38.00,38.00,34.40,35.00,34.40,36.05,21,3613,128499.00,
010323,X ,Q,37.90,37.90,35.00,35.75,35.75,35.00,10,78,2856.00,
020323,X ,Q,35.50,38.70,35.10,35.61,35.80,35.75,21,1817,65124.00,
030323,X ,Q,33.00,38.80,33.00,38.00,38.00,35.61,10,932,35886.00,
060323,X ,Q,37.30,39.50,37.30,38.20,38.20,38.00,8,26,998.00,
080323,X ,Q,35.50,37.00,34.60,36.44,36.44,38.20,37,1868,66144.00,
090323,X ,Q,36.00,36.45,34.50,36.45,36.45,36.44,31,2365,83271.00,
100323,X ,Q,36.95,36.95,35.20,36.65,36.95,36.45,23,2430,88006.00,
130323,X ,Q,38.00,38.00,34.80,36.28,37.00,36.65,22,317,11254.00,
140323,X ,Q,38.80,38.80,35.55,36.01,36.00,36.28,29,2631,94911.00,
150323,X ,Q,37.90,37.90,33.51,36.31,37.00,36.01,36,2379,85050.00,
160323,X ,Q,37.40,37.40,35.50,37.25,37.00,36.31,20,3275,120370.00,
170323,X ,Q,38.39,38.39,35.62,37.75,37.75,37.25,11,317,12124.00,
200323,X ,Q,35.00,39.50,35.00,36.90,36.90,37.75,20,388,13859.00,
210323,X ,Q,36.20,37.99,36.20,36.20,36.20,36.90,10,1765,63897.00,
220323,X ,Q,38.39,38.39,35.20,36.69,37.75,36.20,14,503,18759.00,
230323,X ,Q,35.60,38.40,35.50,37.82,37.00,36.69,19,20340,725541.00,
240323,X ,Q,36.05,37.99,35.50,37.53,37.90,37.82,30,2188,81705.00,
270323,X ,Q,39.95,39.95,35.10,37.98,38.00,37.53,43,15806,589684.00,
280323,X ,Q,38.44,39.00,36.00,36.99,36.99,37.98,29,2468,92041.00,
290323,X ,Q,39.99,39.99,35.01,38.22,38.80,36.99,15,384,14647.00,
310323,X ,Q,38.80,40.00,36.02,38.60,39.00,38.22,20,90,3535.00,
030423,X ,Q,35.60,40.00,35.60,36.84,36.80,38.60,17,1302,48549.00,
050423,X ,Q,39.98,39.98,36.79,38.29,38.30,36.84,13,272,10407.00,
060423,X ,Q,40.00,40.00,36.60,38.74,38.80,38.29,20,466,17447.00,
100423,X ,Q,36.70,38.50,36.60,38.50,38.50,38.74,21,356,13122.00,
110423,X ,Q,40.00,40.00,37.75,38.61,38.95,38.50,13,795,30187.00,
120423,X ,Q,40.00,40.00,37.00,39.00,39.00,38.61,24,4143,155633.00,
130423,X ,Q,37.75,39.00,36.66,36.96,36.70,39.00,29,3746,139186.00,
170423,X ,Q,38.00,38.00,37.25,37.44,37.98,36.96,17,1041,39005.00,
180423,X ,Q,37.98,38.90,37.00,37.77,37.77,37.44,27,9317,352509.00,
190423,X ,Q,37.74,37.74,37.00,37.10,37.10,37.77,6,30,1119.00,
200423,X ,Q,37.80,39.00,36.61,37.72,37.90,37.10,60,8255,307632.00,
210423,X ,Q,37.89,38.30,37.00,37.02,37.00,37.72,12,848,31790.00,
240423,X ,Q,38.20,38.20,35.20,36.60,36.60,37.02,34,4094,149940.00,
250423,X ,Q,37.14,37.20,37.00,37.00,37.00,36.60,15,835,30999.00,
260423,X ,Q,35.20,37.70,35.20,37.01,37.28,37.00,24,848,30782.00,
270423,X ,Q,37.20,37.75,36.25,37.32,37.75,37.01,18,1878,69239.00,
280423,X ,Q,36.75,37.69,36.75,37.60,37.60,37.32,4,98,3667.00,
020523,X ,Q,37.00,37.59,36.50,36.78,37.55,37.60,8,166,6125.00,
030523,X ,Q,37.50,37.55,36.25,37.00,37.00,36.78,20,326,12049.00,
040523,X ,Q,37.00,37.50,36.10,37.20,37.20,37.00,11,455,16916.00,
050523,X ,Q,36.61,38.90,36.61,36.90,37.25,37.20,33,2066,76378.00,
080523,X ,Q,36.99,37.10,35.90,36.45,36.89,36.90,20,2595,93744.00,
090523,X ,Q,36.99,38.00,36.02,36.25,36.90,36.45,28,3050,112019.00,
100523,X ,Q,36.84,37.10,35.60,36.75,36.75,36.25,13,932,33528.00,
110523,X ,Q,36.90,36.90,35.20,35.52,35.20,36.75,22,2819,100268.00,
120523,X ,Q,36.60,36.60,35.35,36.53,36.53,35.52,8,60,2168.00,
150523,X ,Q,36.89,36.89,35.30,36.49,36.00,36.53,16,259,9423.00,
160523,X ,Q,36.60,38.00,36.05,37.88,38.00,36.49,35,6130,229717.00,
170523,X ,Q,38.00,41.95,38.00,40.00,40.35,37.88,50,12924,507335.00,
180523,X ,Q,39.00,42.00,39.00,39.25,39.25,40.00,28,5101,201454.00,
190523,X ,Q,41.00,41.70,38.02,39.12,39.10,39.25,22,2060,80979.00,
220523,X ,Q,38.00,41.50,37.00,38.03,38.03,39.12,40,15902,604992.00,
230523,X ,Q,40.00,40.00,37.10,39.95,39.95,38.03,22,333,12829.00,
240523,X ,Q,42.00,42.00,37.12,38.26,40.00,39.95,21,801,30566.00,
250523,X ,Q,41.99,41.99,37.50,40.02,40.39,38.26,37,2004,79904.00,
260523,X ,Q,41.78,41.78,39.00,39.00,39.00,40.02,27,3966,154767.00,
290523,X ,Q,38.50,41.60,38.10,38.52,38.51,39.00,48,2920,114800.00,
300523,X ,Q,38.60,38.60,37.25,37.35,37.26,38.52,11,1525,58407.00,
310523,X ,Q,38.00,39.95,38.00,39.89,39.95,37.35,31,6343,246368.00,
010623,X ,Q,39.95,40.00,39.00,39.91,40.00,39.89,13,3104,122244.00,
020623,X ,Q,38.70,41.95,38.70,40.47,40.49,39.91,19,1631,65018.00,
050623,X ,Q,40.50,41.50,40.50,41.00,41.00,40.47,27,6822,277659.00,
060623,X ,Q,40.50,44.00,40.50,43.88,43.50,41.00,39,18307,772568.00,
070623,X ,Q,43.00,43.60,41.65,43.00,43.00,43.88,28,2317,100043.00,
080623,X ,Q,45.00,46.40,43.01,45.50,45.50,43.00,67,7574,341457.00,
090623,X ,Q,45.50,46.50,44.60,45.20,45.20,45.50,17,1647,73983.00,
120623,X ,Q,46.32,46.32,43.00,44.08,44.08,45.20,38,2204,97429.00,
130623,X ,Q,43.11,46.00,43.11,45.82,46.00,44.08,21,1372,62135.00,
140623,X ,Q,47.10,50.50,44.00,49.42,48.02,45.82,87,10548,503650.00,
150623,X ,Q,49.42,49.50,47.26,48.10,48.80,49.42,77,7816,373594.00,
160623,X ,Q,46.50,49.40,46.50,47.17,47.17,48.10,46,1107,52135.00,
190623,X ,Q,47.17,49.15,46.61,47.25,48.41,47.17,33,9848,465915.00,
200623,X ,Q,48.41,49.45,46.92,46.94,48.40,47.25,52,10730,510010.00,
210623,X ,Q,49.00,50.00,47.00,47.27,48.50,46.94,90,17990,878328.00,
220623,X ,Q,47.30,49.26,46.10,46.50,46.50,47.27,38,2549,120016.00,
230623,X ,Q,46.53,47.99,45.03,46.42,45.03,46.50,20,520,24156.00,
260623,X ,Q,45.20,45.99,45.00,45.90,45.90,46.42,9,9175,413076.00,
270623,X ,Q,46.50,55.08,46.50,55.08,55.08,45.90,176,27054,1467487.00,
280623,X ,Q,57.70,66.09,57.70,66.09,66.09,55.08,615,128953,8403615.00,
300623,X ,Q,69.70,79.30,69.00,79.30,79.30,66.09,627,134875,10411606.00,
030723,X ,Q,87.23,87.23,87.23,87.23,87.23,79.30,63,17145,1495558.00,
040723,XT,Q,91.59,91.59,82.87,84.02,84.02,87.23,404,74880,6711168.00,
050723,XT,Q,79.82,79.82,79.82,79.82,79.82,84.02,44,5112,408039.00,
060723,XT,Q,75.83,75.83,75.83,75.83,75.83,79.82,39,5947,450961.00,
070723,XT,Q,72.04,72.04,72.04,72.04,72.04,75.83,19,2125,153085.00,
100723,XT,Q,68.44,68.44,68.44,68.44,68.44,72.04,22,1342,91846.00,
110723,XT,Q,65.02,65.02,65.02,65.02,65.02,68.44,32,2616,170092.00,
120723,XT,Q,61.77,65.02,61.77,61.77,61.77,65.02,156,41308,2557401.00,
130723,XT,Q,58.69,58.69,58.69,58.69,58.69,61.77,31,4500,264105.00,
140723,XT,Q,55.76,55.76,55.76,55.76,55.76,58.69,34,3301,184063.00,
170723,XT,Q,52.98,58.54,52.98,58.20,58.20,55.76,211,41760,2376131.00,
180723,XT,Q,55.75,58.05,55.50,57.50,57.94,58.20,88,18056,1030444.00,
190723,XT,Q,56.30,58.00,55.00,56.10,58.00,57.50,77,6615,374601.00,
200723,XT,Q,57.70,57.70,55.50,55.71,57.00,56.10,41,1168,65619.00,
210723,XT,Q,57.39,57.39,52.93,54.01,55.24,55.71,48,2251,122246.00,
240723,XT,Q,55.24,56.71,54.02,56.71,56.71,54.01,62,21471,1217111.00,
250723,XT,Q,59.00,59.54,54.00,59.00,59.00,56.71,74,13856,815762.00,
260723,XT,Q,59.05,60.98,56.05,57.69,59.95,59.00,75,20646,1162814.00,
270723,XT,Q,60.00,60.00,55.00,56.03,56.00,57.69,71,14442,800933.00,
280723,XT,Q,56.00,58.83,53.50,58.31,56.50,56.03,82,10198,582103.00,
310723,XT,Q,58.29,61.22,58.15,58.32,59.00,58.31,58,4604,273574.00,
010823,XT,Q,61.23,61.23,58.00,58.00,58.00,58.32,41,3895,233524.00,
020823,XT,Q,60.35,60.35,56.55,58.97,59.94,58.00,60,3551,202714.00,
030823,XT,Q,59.94,59.99,56.12,58.80,58.80,58.97,26,1020,58782.00,
040823,XT,Q,58.75,59.80,56.16,59.70,59.79,58.80,30,2010,118676.00,
070823,XT,Q,59.70,59.79,57.00,58.06,59.15,59.70,48,11471,659536.00,
080823,XT,Q,59.90,60.10,57.00,59.17,59.17,58.06,71,6561,388925.00,
090823,XT,Q,60.00,61.90,58.00,60.00,60.00,59.17,70,20069,1197853.00,
100823,XT,Q,59.80,61.75,57.11,58.96,59.99,60.00,43,4645,271914.00,
110823,XT,Q,59.60,59.60,56.71,56.80,56.71,58.96,19,997,57438.00,
140823,XT,Q,56.71,58.80,53.96,57.79,58.50,56.80,64,14752,810404.00,
160823,XT,Q,59.90,60.50,56.50,58.00,58.00,57.79,52,9838,569845.00,
170823,XT,Q,59.90,59.90,56.61,57.50,57.50,58.00,20,1807,105725.00,
180823,XT,Q,57.55,57.55,57.50,57.50,57.50,57.50,10,516,29677.00,
210823,XT,Q,57.50,58.40,55.00,57.03,57.00,57.50,137,34047,1926617.00,
220823,XT,Q,57.00,57.00,54.50,54.95,55.00,57.03,74,27754,1527865.00,
230823,XT,Q,52.25,55.89,52.25,55.00,55.00,54.95,38,5795,316107.00,
240823,XT,Q,57.70,57.70,52.51,54.48,54.48,55.00,124,23834,1278156.00,
250823,XT,Q,54.39,54.39,52.85,53.09,53.09,54.48,23,370,19777.00,
280823,XT,Q,54.99,54.99,53.25,53.52,53.94,53.09,38,3551,191137.00,
290823,XT,Q,54.99,54.99,52.70,53.99,53.99,53.52,28,1485,78709.00,
300823,XT,Q,53.99,53.99,51.55,51.99,52.00,53.99,97,22135,1161062.00,
310823,XT,Q,52.70,52.97,49.40,50.08,51.24,51.99,125,10656,544009.00,
010923,XT,Q,51.99,51.99,47.65,49.67,51.23,50.08,111,11461,568443.00,
040923,XT,Q,50.70,50.99,50.00,50.72,50.72,49.67,67,3946,200212.00,
050923,XT,Q,53.25,53.25,52.00,52.17,52.00,50.72,95,20896,1101020.00,
060923,XT,Q,54.30,54.30,51.00,51.08,51.00,52.17,43,5761,304868.00,
070923,XT,Q,52.95,53.63,50.25,53.57,53.57,51.08,51,15037,789826.00,
080923,XT,Q,53.57,55.40,52.00,52.00,52.00,53.57,79,13200,704805.00,
110923,XT,Q,53.69,54.50,50.00,51.95,51.95,52.00,68,7241,381700.00,
120923,XT,Q,53.00,53.00,49.36,50.00,50.00,51.95,63,8201,410517.00,
130923,XT,Q,50.00,50.00,49.01,50.00,50.00,50.00,17,3821,190971.00,
140923,XT,Q,50.05,50.95,49.10,49.37,49.37,50.00,31,1441,71121.00,
150923,XT,Q,50.88,50.88,47.06,47.73,49.98,49.37,41,4478,216445.00,
180923,XT,Q,49.50,50.10,49.01,50.00,50.00,47.73,37,3590,179210.00,
200923,XT,Q,50.99,52.50,49.35,50.00,50.00,50.00,61,13096,670914.00,
210923,XT,Q,49.25,50.50,49.25,49.62,49.62,50.00,10,979,48913.00,
220923,XT,Q,49.00,50.00,49.00,50.00,50.00,49.62,27,3030,150837.00,
250923,XT,Q,51.00,51.00,50.00,50.00,50.00,50.00,18,2522,126160.00,
260923,XT,Q,50.00,50.00,48.10,48.65,49.00,50.00,22,970,47820.00,
270923,XT,Q,48.02,49.49,46.55,49.49,49.49,48.65,29,2802,136547.00,
280923,XT,Q,50.84,51.96,50.40,51.88,51.15,49.49,94,7948,407858.00,
290923,XT,Q,52.00,52.00,49.80,50.12,51.74,51.88,113,35307,1766414.00,
031023,XT,Q,51.39,51.39,47.62,49.28,50.00,50.12,61,7506,373430.00,
041023,XT,Q,49.00,51.39,48.60,50.00,50.00,49.28,43,12865,644205.00,
051023,XT,Q,51.49,51.49,49.00,50.00,50.00,50.00,24,5505,275932.00,
061023,XT,Q,49.00,50.99,48.00,49.60,50.99,50.00,32,2242,110205.00,
091023,X ,Q,49.55,49.99,48.00,49.50,49.50,49.60,35,7062,345050.00,
101023,X ,Q,50.60,53.70,50.00,52.00,52.00,49.50,111,31633,1656405.00,
111023,X ,Q,55.00,55.00,51.55,53.42,53.15,52.00,99,12078,658459.00,
121023,X ,Q,54.85,54.85,50.50,51.66,51.75,53.42,52,10002,516027.00,
131023,X ,Q,50.20,54.44,50.20,52.98,52.22,51.66,60,13385,704284.00,
161023,X ,Q,54.00,58.27,53.50,58.27,58.27,52.98,121,30176,1698680.00,
171023,X ,Q,64.09,64.09,64.09,64.09,64.09,58.27,43,15662,1003777.00,
181023,X ,Q,70.49,70.49,70.49,70.49,70.49,64.09,55,12399,874005.00,
191023,X ,Q,74.01,74.01,74.01,74.01,74.01,70.49,29,4000,296040.00,
201023,X ,Q,77.71,77.71,77.71,77.71,77.71,74.01,40,8276,643127.00,
231023,X ,Q,81.59,81.59,73.83,73.83,73.83,77.71,263,137927,10912484.00,
251023,X ,Q,71.00,72.00,70.14,70.14,70.14,73.83,117,122945,8624154.00,
261023,X ,Q,66.64,66.64,66.64,66.64,66.64,70.14,24,6005,400173.00,
271023,X ,Q,63.31,68.50,63.31,64.47,64.35,66.64,228,77486,4942297.00,
301023,X ,Q,65.00,67.69,64.35,66.62,67.65,64.47,120,31974,2155019.00,
311023,X ,Q,69.94,69.95,66.56,69.90,69.90,66.62,94,14791,1022455.00,
011123,X ,Q,68.15,73.39,68.15,73.39,73.39,69.90,163,40579,2953047.00,
021123,X ,Q,75.89,76.00,73.20,74.49,74.29,73.39,83,11437,860552.00,
031123,X ,Q,74.25,78.00,74.25,76.71,76.70,74.49,111,16305,1240647.00,
061123,X ,Q,79.98,80.00,75.03,78.30,77.00,76.71,103,19467,1527352.00,
071123,XT,Q,78.00,78.00,75.10,76.79,77.70,78.30,44,3379,258438.00,
081123,XT,Q,78.50,78.50,73.00,73.95,76.39,76.79,46,4627,345942.00,
091123,XT,Q,75.39,75.39,70.26,71.45,70.26,73.95,42,3771,271054.00,
101123,XT,Q,71.45,73.70,68.00,69.60,68.00,71.45,71,7118,503319.00,
121123,XT,Q,68.40,73.08,68.40,72.06,73.08,69.60,46,11044,790822.00,
131123,XT,Q,73.08,74.00,68.46,71.01,70.15,72.06,113,10781,759101.00,
151123,XT,Q,71.99,74.56,67.61,72.68,74.00,71.01,95,18861,1359298.00,
161123,XT,Q,73.99,73.99,69.36,70.13,70.11,72.68,51,4596,325921.00,
171123,XT,Q,69.99,70.99,68.10,68.14,68.14,70.13,21,1679,117773.00,
201123,XT,Q,68.14,71.00,66.65,70.98,70.99,68.14,43,5021,353259.00,
211123,XT,Q,71.00,72.90,69.00,70.00,70.00,70.98,30,3240,233063.00,
221123,XT,Q,69.00,72.00,68.41,71.39,71.39,70.00,18,2486,173941.00,
231123,XT,Q,71.90,71.95,71.00,71.62,71.90,71.39,34,4557,325360.00,
241123,XT,Q,71.62,71.62,68.04,69.82,70.00,71.62,50,5900,404778.00,
281123,XT,Q,69.79,69.79,66.33,66.39,66.33,69.82,66,7273,484709.00,
291123,XT,Q,66.97,66.97,63.26,64.52,64.88,66.39,56,3863,248957.00,
301123,XT,Q,64.88,64.89,63.00,64.35,64.35,64.52,60,4463,283716.00,
011223,XT,Q,64.35,64.35,62.16,63.97,64.10,64.35,57,8684,547220.00,
041223,XT,Q,63.98,64.95,63.88,64.44,64.93,63.97,38,3946,252611.00,
051223,XT,Q,64.89,67.66,64.89,67.66,67.66,64.44,93,16572,1112319.00,
061223,XT,Q,67.66,68.98,66.00,67.80,67.80,67.66,29,2554,173673.00,
071223,XT,Q,69.49,69.49,65.00,65.26,65.00,67.80,45,4331,283027.00,
081223,XT,Q,65.84,68.52,63.45,67.00,67.00,65.26,51,8325,554096.00,
111223,XT,Q,67.00,67.00,63.65,63.68,65.00,67.00,96,27702,1766171.00,
121223,XT,Q,63.05,64.26,62.06,63.32,63.00,63.68,57,7029,444233.00,
131223,XT,Q,64.57,64.57,61.25,62.15,62.50,63.32,39,9016,562826.00,
141223,XT,Q,62.97,63.90,60.85,61.06,61.06,62.15,51,14094,866372.00,
151223,XT,Q,60.50,62.57,60.50,62.57,62.57,61.06,24,6151,379473.00,
181223,XT,Q,62.57,64.00,61.00,63.91,63.91,62.57,60,12777,811868.00,
191223,XT,Q,63.88,63.99,62.20,63.71,63.84,63.91,39,6265,394974.00,
201223,XT,Q,64.80,64.80,60.53,60.53,60.53,63.71,77,14179,871282.00,
211223,XT,Q,58.15,61.47,57.51,60.60,60.60,60.53,84,15656,913298.00,
221223,XT,Q,60.59,61.95,58.55,61.22,61.95,60.60,35,6670,402377.00,
261223,XT,Q,60.00,61.80,58.20,61.80,61.80,61.22,79,21351,1265925.00,
271223,XT,Q,59.80,60.71,59.80,60.57,60.57,61.80,46,6386,384842.00,
281223,XT,Q,58.60,61.78,58.26,60.78,60.78,60.57,62,7341,435811.00,
291223,XT,Q,59.40,62.19,59.21,61.07,62.18,60.78,35,2856,172879.00,
010124,XT,Q,62.50,62.50,60.20,60.45,60.45,61.07,35,1989,120698.00,
020124,XT,Q,61.00,62.50,61.00,62.50,62.50,60.45,20,2141,132325.00,
030124,XT,Q,62.50,62.50,60.50,62.00,62.00,62.50,29,3024,185175.00,
040124,XT,Q,62.50,62.50,60.20,61.85,62.45,62.00,46,6786,420502.00,
050124,XT,Q,62.40,64.94,60.75,64.94,64.94,61.85,61,7557,486636.00,
080124,XT,Q,65.70,68.18,63.60,65.98,66.00,64.94,70,4582,306253.00,
090124,XT,Q,69.00,69.00,65.95,66.50,66.50,65.98,55,4606,309804.00,
100124,XT,Q,66.50,69.82,66.00,69.82,69.82,66.50,54,14981,1040934.00,
110124,XT,Q,73.31,73.31,72.97,73.31,73.31,69.82,84,60415,4428675.00,
120124,XT,Q,76.97,76.97,76.79,76.97,76.97,73.31,43,16142,1242431.00,
150124,XT,Q,80.00,80.81,75.02,77.55,77.55,76.97,199,68983,5463018.00,
160124,XT,Q,77.55,80.95,75.00,78.00,78.00,77.55,133,28982,2254231.00,
170124,XT,Q,76.00,80.00,74.11,77.51,77.51,78.00,99,9411,723412.00,
180124,XT,Q,79.90,79.90,74.50,76.83,77.90,77.51,83,7935,616150.00,
190124,XT,Q,80.00,80.00,73.01,78.00,78.00,76.83,96,11446,890622.00,
200124,XT,Q,81.00,81.00,74.15,77.87,78.35,78.00,71,13398,1031890.00,
230124,XT,Q,78.35,80.00,74.00,74.00,74.00,77.87,69,11974,894354.00,
240124,XT,Q,73.99,76.90,70.30,74.49,74.49,74.00,61,7557,546199.00,
250124,XT,Q,74.49,75.25,71.05,74.00,74.00,74.49,29,3050,224653.00,
290124,XT,Q,74.00,76.70,71.00,74.30,75.80,74.00,86,8883,650831.00,
300124,XT,Q,74.90,74.90,71.00,72.70,72.70,74.30,44,10498,760066.00,
310124,X ,Q,72.70,75.50,71.50,74.91,75.00,72.70,34,7642,569338.00,
010224,X ,Q,77.80,78.65,74.00,78.65,78.65,74.91,54,22957,1793475.00,
020224,X ,Q,82.58,82.58,79.00,82.58,82.58,78.65,146,41756,3443686.00,
050224,X ,Q,86.50,86.70,79.00,84.10,86.70,82.58,205,51194,4374276.00,
060224,X ,Q,88.25,88.30,85.00,87.68,88.30,84.10,119,18853,1631137.00,
070224,X ,Q,86.60,91.20,82.20,87.00,87.00,87.68,136,20844,1825596.00,
080224,X ,Q,91.00,91.00,82.30,85.07,85.00,87.00,77,6804,579397.00,
090224,X ,Q,85.00,87.05,77.01,79.50,81.50,85.07,111,19481,1577372.00,
120224,X ,Q,79.87,82.50,72.00,72.70,72.70,79.50,130,9554,719540.00,
130224,X ,Q,72.70,76.40,71.60,72.16,72.16,72.70,41,2669,192834.00,
140224,X ,Q,75.50,75.50,68.60,74.75,74.80,72.16,45,2772,204920.00,
150224,X ,Q,82.22,82.22,82.22,82.22,82.22,74.75,38,8123,667873.00,
160224,X ,Q,90.44,90.44,90.44,90.44,90.44,82.22,51,14162,1280811.00,
190224,X ,Q,99.48,99.48,99.48,99.48,99.48,90.44,60,11244,1118553.00,
200224,X ,Q,104.45,104.45,104.45,104.45,104.45,99.48,53,13672,1428040.00,
210224,X ,Q,109.67,109.67,109.67,109.67,109.67,104.45,45,8375,918486.00,
220224,X ,Q,115.15,115.15,115.15,115.15,115.15,109.67,47,11123,1280813.00,
230224,X ,Q,120.90,120.90,120.90,120.90,120.90,115.15,33,3206,387605.00,
260224,X ,Q,126.94,126.94,126.94,126.94,126.94,120.90,41,8989,1141063.00,
270224,X ,Q,133.28,133.28,120.60,122.46,122.46,126.94,809,225807,29279676.00,
280224,X ,Q,126.19,126.19,116.34,116.34,116.34,122.46,217,29586,3534210.00,
290224,XT,Q,110.53,118.90,110.53,118.74,118.74,116.34,150,33673,3752513.00,
010324,XT,Q,122.95,124.65,120.10,124.65,124.65,118.74,88,9591,1191583.00,
020324,XT,Q,130.85,130.85,130.85,130.85,130.85,124.65,18,2293,300039.00,
040324,XT,Q,137.35,137.35,137.35,137.35,137.35,130.85,39,5074,696913.00,
050324,XT,Q,144.20,144.20,134.65,141.45,141.45,137.35,484,72158,10356169.00,
060324,XT,Q,143.00,144.50,134.40,134.40,134.40,141.45,127,20295,2739290.00,
070324,XT,Q,131.75,131.75,131.75,131.75,131.75,134.40,23,2386,314355.00,
110324,XT,Q,129.15,129.15,129.15,129.15,129.15,131.75,30,2446,315900.00,
120324,XT,Q,126.60,126.60,126.60,126.60,126.60,129.15,22,1876,237501.00,
130324,XT,Q,124.10,124.10,124.10,124.10,124.10,126.60,7,2957,366963.00,
140324,XT,Q,121.65,121.65,121.65,121.65,121.65,124.10,12,699,85033.00,
150324,XT,Q,119.25,119.25,119.25,119.25,119.25,121.65,6,131,15621.00,
180324,XT,Q,116.90,116.90,116.90,116.90,116.90,119.25,9,1234,144254.00,
190324,XT,Q,114.60,114.60,114.60,114.60,114.60,116.90,13,121,13866.00,
200324,XT,Q,112.35,112.35,112.35,112.35,112.35,114.60,11,218,24492.00,
210324,XT,Q,110.15,114.55,110.15,114.55,114.55,112.35,68,17546,1947562.00,
220324,XT,Q,116.80,116.80,112.30,116.75,116.75,114.55,37,11066,1278388.00,
260324,XT,Q,114.45,118.00,114.45,118.00,118.00,116.75,32,5624,646621.00,
270324,XT,Q,115.65,120.00,115.65,120.00,120.00,118.00,25,9808,1169177.00,
280324,XT,Q,117.65,120.60,117.60,120.60,120.60,120.00,25,2536,299960.00,
010424,XT,Q,121.00,122.50,121.00,122.50,122.50,120.60,22,4428,540517.00,
020424,XT,Q,122.50,124.95,122.50,124.95,124.95,122.50,22,16673,2082193.00,
030424,XT,Q,127.40,127.40,127.35,127.40,127.40,124.95,23,3623,461520.00,
040424,XT,Q,129.90,129.90,129.90,129.90,129.90,127.40,20,6779,880592.00,
050424,XT,Q,132.45,132.45,132.45,132.45,132.45,129.90,33,13743,1820260.00,
080424,XT,Q,129.85,130.00,129.85,129.85,129.85,132.45,30,9464,1229249.00,
090424,XT,Q,127.30,127.30,127.30,127.30,127.30,129.85,20,4501,572977.00,
100424,XT,Q,124.80,129.80,124.80,129.80,129.80,127.30,33,13017,1661961.00,
120424,XT,Q,132.35,132.35,132.35,132.35,132.35,129.80,31,18614,2463562.00,
150424,XT,Q,132.35,135.00,125.75,130.80,130.10,132.35,147,18369,2383137.00,
