200423,X ,Q,60.33,63.93,60.00,60.05,60.05,60.36,15,1312,79772.00,
210423,X ,Q,60.06,63.93,59.30,61.82,63.93,60.05,21,613,37453.00,
240423,X ,Q,63.90,63.90,60.25,63.83,63.83,61.82,10,337,21320.00,
250423,X ,Q,62.99,62.99,60.65,62.20,62.20,63.83,12,500,30948.00,
260423,X ,Q,63.49,69.49,60.40,62.08,62.00,62.20,17,2275,150356.00,
270423,X ,Q,62.22,64.99,61.10,62.01,61.13,62.08,13,57,3539.00,
280423,X ,Q,65.79,65.79,61.50,61.62,61.50,62.01,12,684,42224.00,
020523,X ,Q,65.45,65.45,62.45,64.60,64.60,61.62,5,77,4984.00,
030523,X ,Q,62.00,66.74,62.00,64.00,62.50,64.60,8,330,20866.00,
040523,X ,Q,63.00,65.68,62.00,65.39,65.39,64.00,9,570,35825.00,
050523,X ,Q,66.50,66.50,63.00,63.49,63.49,65.39,8,514,32564.00,
080523,X ,Q,64.44,64.44,60.00,63.99,63.99,63.49,28,5438,334915.00,
090523,X ,Q,62.25,64.60,62.00,63.00,63.00,63.99,11,92,5870.00,
100523,X ,Q,62.25,64.04,60.25,63.99,63.99,63.00,18,575,36168.00,
110523,X ,Q,62.25,63.90,61.50,63.52,62.00,63.99,16,768,48008.00,
120523,X ,Q,63.52,65.00,63.00,63.20,63.20,63.52,9,598,38060.00,
150523,X ,Q,63.95,65.40,63.00,65.40,65.40,63.20,16,1050,67669.00,
160523,X ,Q,66.50,66.50,62.25,62.56,62.56,65.40,32,2168,138660.00,
170523,X ,Q,62.56,63.00,62.56,63.00,63.00,62.56,4,100,6299.00,
180523,X ,Q,63.00,63.00,61.27,61.84,61.84,63.00,42,1479,91805.00,
190523,X ,Q,61.84,62.49,58.10,62.49,62.49,61.84,19,385,23495.00,
220523,X ,Q,64.47,64.47,60.65,61.50,61.50,62.49,12,1232,75011.00,
230523,X ,Q,60.25,64.50,59.00,63.69,64.50,61.50,39,4163,261785.00,
240523,X ,Q,63.60,63.60,61.11,61.90,61.90,63.69,22,641,39725.00,
250523,X ,Q,64.50,64.50,60.25,63.49,63.49,61.90,10,575,36619.00,
260523,X ,Q,58.10,61.00,57.60,60.00,60.00,63.49,106,10823,640357.00,
290523,X ,Q,60.00,63.94,60.00,61.20,61.20,60.00,11,592,36542.00,
300523,X ,Q,60.05,62.45,60.05,60.29,60.07,61.20,10,223,13482.00,
310523,X ,Q,60.07,63.00,60.07,63.00,63.00,60.29,5,298,17991.00,
010623,X ,Q,62.90,62.90,60.05,61.45,61.85,63.00,20,964,58811.00,
020623,X ,Q,63.19,63.19,56.00,61.00,61.00,61.45,46,1505,90284.00,
050623,X ,Q,60.00,62.79,58.25,59.27,59.25,61.00,14,612,36559.00,
060623,X ,Q,62.75,62.75,57.31,61.00,61.00,59.27,50,7196,430861.00,
070623,X ,Q,59.50,63.02,59.00,61.99,62.45,61.00,43,5198,317001.00,
080623,X ,Q,62.40,62.40,57.31,60.45,60.45,61.99,42,2349,141166.00,
090623,X ,Q,59.25,61.91,59.25,59.67,59.50,60.45,13,94,5595.00,
120623,X ,Q,60.00,62.28,59.53,59.57,59.53,59.67,11,1361,81865.00,
130623,X ,Q,62.19,62.19,59.90,61.94,61.94,59.57,18,893,54477.00,
140623,X ,Q,61.94,61.94,60.00,61.05,61.00,61.94,15,1312,80038.00,
150623,X ,Q,61.00,61.00,59.00,59.99,60.90,61.05,15,216,12857.00,
160623,X ,Q,59.50,63.19,59.40,60.05,60.05,59.99,25,3618,223479.00,
190623,X ,Q,63.95,63.95,60.57,61.33,60.63,60.05,31,3225,199337.00,
200623,X ,Q,60.66,63.43,60.66,60.76,60.72,61.33,20,4333,263078.00,
210623,X ,Q,61.00,62.99,60.30,61.73,62.00,60.76,35,5913,362870.00,
220623,X ,Q,62.90,62.90,61.00,62.00,62.00,61.73,6,53,3285.00,
230623,X ,Q,63.00,63.00,59.50,60.47,62.10,62.00,28,926,56195.00,
260623,X ,Q,59.50,62.60,59.50,61.06,62.60,60.47,11,447,26977.00,
270623,X ,Q,62.90,62.90,60.00,62.61,62.61,61.06,15,177,10842.00,
280623,X ,Q,62.55,62.55,56.35,60.18,60.00,62.61,27,954,56806.00,
300623,X ,Q,62.90,62.90,59.25,61.49,61.49,60.18,22,337,20538.00,
030723,X ,Q,59.50,62.89,57.60,59.97,60.84,61.49,50,6294,374961.00,
040723,X ,Q,58.00,63.00,58.00,60.46,61.17,59.97,20,1446,85863.00,
050723,X ,Q,60.00,62.50,60.00,61.82,61.82,60.46,13,445,27518.00,
060723,X ,Q,61.82,62.75,60.50,61.00,61.00,61.82,25,2082,129819.00,
070723,X ,Q,61.00,62.89,60.80,60.92,60.80,61.00,20,1112,67710.00,
100723,X ,Q,60.30,61.19,52.00,59.45,60.50,60.92,96,3156,183842.00,
110723,X ,Q,58.55,62.99,58.55,61.82,62.00,59.45,16,1779,109760.00,
120723,X ,Q,59.00,62.00,58.00,59.27,60.00,61.82,28,3950,237724.00,
130723,X ,Q,60.00,62.88,58.03,59.46,61.50,59.27,18,707,41998.00,
140723,X ,Q,60.50,62.43,60.50,62.30,62.30,59.46,9,2485,152560.00,
170723,X ,Q,62.95,62.95,59.41,60.84,62.00,62.30,45,2007,123127.00,
180723,X ,Q,60.25,62.84,59.45,62.00,62.00,60.84,24,1667,102935.00,
190723,X ,Q,62.00,62.95,60.55,61.50,62.94,62.00,18,1701,105193.00,
200723,X ,Q,61.20,63.89,60.00,60.79,60.79,61.50,99,8083,500102.00,
210723,X ,Q,62.00,62.00,60.00,60.96,60.50,60.79,22,1344,81793.00,
240723,X ,Q,60.50,63.82,59.00,60.90,61.83,60.96,27,2863,174826.00,
250723,X ,Q,62.93,62.93,60.00,61.78,61.96,60.90,9,365,22597.00,
260723,X ,Q,61.78,61.99,59.05,60.02,59.05,61.78,9,485,29274.00,
270723,X ,Q,62.80,67.00,62.00,63.45,63.45,60.02,88,5471,350204.00,
280723,X ,Q,64.00,64.00,59.01,62.77,62.80,63.45,32,2023,125828.00,
310723,X ,Q,61.01,64.30,61.01,62.71,62.71,62.77,14,396,24883.00,
010823,X ,Q,64.65,64.65,62.50,63.95,64.00,62.71,11,154,9709.00,
020823,X ,Q,64.89,65.01,62.70,63.99,63.99,63.95,35,2567,166048.00,
030823,X ,Q,63.00,64.99,61.01,63.56,64.00,63.99,26,916,57980.00,
040823,X ,Q,64.00,64.91,64.00,64.86,64.86,63.56,23,1279,82968.00,
070823,X ,Q,64.99,64.99,62.11,62.54,62.54,64.86,31,522,32964.00,
080823,X ,Q,62.54,66.68,61.55,65.35,65.35,62.54,29,7536,484493.00,
090823,X ,Q,63.20,66.81,63.20,65.47,65.73,65.35,26,1903,125250.00,
100823,X ,Q,65.85,65.85,63.00,65.40,65.40,65.47,15,567,36229.00,
110823,X ,Q,65.35,65.46,64.10,65.00,65.00,65.40,15,612,39853.00,
140823,X ,Q,65.00,65.00,61.60,62.23,61.70,65.00,24,1077,67768.00,
160823,X ,Q,59.30,63.96,57.70,59.94,60.30,62.23,61,4663,282297.00,
170823,X ,Q,59.20,63.94,59.20,62.14,62.29,59.94,31,2933,181791.00,
180823,X ,Q,61.00,63.90,59.70,61.68,61.68,62.14,30,1703,105293.00,
210823,X ,Q,61.00,63.24,59.99,62.18,62.47,61.68,84,19663,1201610.00,
220823,X ,Q,64.85,64.85,60.57,63.83,64.37,62.18,56,7095,454396.00,
230823,X ,Q,62.00,65.86,61.07,64.38,64.39,63.83,21,828,52394.00,
240823,X ,Q,62.00,65.49,62.00,65.39,65.39,64.38,14,635,40806.00,
250823,X ,Q,68.85,68.85,62.50,65.38,65.99,65.39,49,1487,97006.00,
280823,X ,Q,65.00,65.00,58.80,59.68,58.80,65.38,249,45812,2757452.00,
290823,X ,Q,60.05,63.90,58.00,62.29,61.99,59.68,116,28226,1728126.00,
300823,X ,Q,63.80,63.80,60.99,62.39,62.39,62.29,68,10906,683405.00,
310823,X ,Q,62.40,63.97,61.10,62.02,61.11,62.39,46,2785,174984.00,
010923,X ,Q,62.20,63.58,62.00,62.93,62.50,62.02,28,1670,105263.00,
040923,X ,Q,64.97,64.97,62.12,62.94,63.00,62.93,70,5169,330853.00,
050923,X ,Q,64.50,66.89,63.58,64.48,65.48,62.94,71,3941,257930.00,
060923,X ,Q,66.09,67.80,63.69,64.33,64.15,64.48,63,4495,291891.00,
070923,X ,Q,65.65,67.49,63.85,65.54,65.69,64.33,58,2143,140185.00,
080923,X ,Q,67.98,67.98,64.40,65.26,65.70,65.54,72,5266,346239.00,
110923,X ,Q,65.70,65.70,63.41,63.87,63.87,65.26,69,4140,268918.00,
120923,X ,Q,65.46,65.46,61.50,62.59,62.10,63.87,69,2169,136147.00,
130923,X ,Q,62.10,63.79,61.35,62.68,62.80,62.59,32,817,51256.00,
140923,X ,Q,66.10,66.10,61.31,63.49,63.80,62.68,44,2639,166577.00,
150923,X ,Q,62.41,62.89,62.00,62.19,62.00,63.49,10,984,61337.00,
180923,X ,Q,61.30,63.95,61.05,62.95,62.99,62.19,13,418,26253.00,
200923,X ,Q,62.99,66.84,61.56,63.80,64.00,62.95,24,2269,145471.00,
210923,X ,Q,66.49,66.49,61.51,62.37,61.89,63.80,63,2844,180285.00,
220923,X ,Q,64.98,64.98,60.99,61.09,62.49,62.37,46,4419,272406.00,
250923,X ,Q,62.49,63.95,61.15,62.41,61.50,61.09,41,2242,140444.00,
260923,X ,Q,63.97,63.97,61.50,62.09,62.90,62.41,35,1497,92705.00,
270923,X ,Q,62.90,63.80,60.80,61.38,61.20,62.09,31,2334,144687.00,
280923,X ,Q,62.10,62.79,59.00,60.22,59.00,61.38,58,2316,140107.00,
290923,X ,Q,59.11,63.00,59.05,62.15,62.96,60.22,45,2979,185336.00,
031023,X ,Q,63.95,63.95,60.12,62.84,63.08,62.15,28,908,56519.00,
041023,X ,Q,63.00,63.00,60.15,62.73,62.73,62.84,20,1174,73118.00,
051023,X ,Q,63.00,63.00,61.11,61.96,62.30,62.73,21,1408,87814.00,
061023,X ,Q,62.30,63.75,61.96,62.30,62.30,61.96,38,2369,149111.00,
091023,X ,Q,64.00,64.15,60.15,60.29,60.22,62.30,36,2010,123142.00,
101023,X ,Q,62.50,63.84,60.31,60.56,60.56,60.29,41,2937,180028.00,
111023,X ,Q,63.00,63.00,61.11,61.58,61.11,60.56,35,1581,98357.00,
121023,X ,Q,60.71,62.80,60.30,62.49,62.74,61.58,54,3057,187869.00,
131023,X ,Q,62.49,63.49,61.66,63.36,63.00,62.49,21,709,44749.00,
161023,X ,Q,63.99,63.99,62.65,62.65,62.65,63.36,12,600,37791.00,
171023,X ,Q,63.40,66.10,61.20,64.78,64.78,62.65,139,17404,1122733.00,
181023,X ,Q,64.78,66.45,63.47,64.31,64.31,64.78,96,15265,1003904.00,
191023,X ,Q,65.00,65.00,62.55,62.74,63.99,64.31,79,6946,442464.00,
201023,X ,Q,66.99,66.99,61.80,64.68,63.01,62.74,20,478,30134.00,
231023,X ,Q,65.80,66.00,61.31,64.35,64.49,64.68,42,3957,251361.00,
251023,X ,Q,64.50,64.50,61.00,61.53,61.55,64.35,35,1649,102763.00,
261023,X ,Q,61.55,63.25,60.20,62.60,62.60,61.53,19,398,24501.00,
271023,X ,Q,62.90,66.00,60.05,61.33,62.48,62.60,45,3431,210162.00,
301023,X ,Q,63.40,63.40,61.30,63.30,63.30,61.33,18,549,34553.00,
311023,X ,Q,61.35,64.00,61.20,63.30,63.50,63.30,25,2859,180877.00,
011123,X ,Q,63.40,63.40,60.50,61.84,62.09,63.30,59,3881,238721.00,
021123,X ,Q,60.46,63.37,60.46,60.92,60.64,61.84,27,1740,106070.00,
031123,X ,Q,63.95,63.95,61.06,62.50,62.50,60.92,12,468,28908.00,
061123,X ,Q,62.50,62.50,61.40,62.40,62.40,62.50,11,1204,75144.00,
071123,X ,Q,62.99,62.99,60.00,60.55,60.15,62.40,13,703,42692.00,
081123,X ,Q,63.40,63.40,60.55,62.43,63.00,60.55,15,577,35551.00,
091123,X ,Q,63.00,63.00,58.35,60.56,61.80,62.43,27,1335,80643.00,
101123,X ,Q,61.00,61.96,59.36,60.04,60.04,60.56,7,159,9755.00,
121123,X ,Q,62.00,62.00,62.00,62.00,62.00,60.04,2,26,1612.00,
131123,X ,Q,62.00,63.90,61.00,62.00,62.00,62.00,15,3008,186319.00,
151123,X ,Q,59.22,62.80,59.22,61.74,61.91,62.00,20,1128,68127.00,
161123,X ,Q,61.99,61.99,61.00,61.99,61.99,61.74,19,951,58815.00,
171123,X ,Q,63.89,63.89,62.25,62.25,62.25,61.99,6,127,7948.00,
201123,X ,Q,62.00,62.20,60.45,62.11,62.11,62.25,28,1586,97320.00,
211123,X ,Q,62.11,63.09,60.00,62.31,62.31,62.11,29,1122,68359.00,
221123,X ,Q,61.99,63.10,60.00,60.08,60.30,62.31,31,1416,86624.00,
231123,X ,Q,61.99,61.99,60.26,60.27,60.27,60.08,28,2302,141116.00,
241123,X ,Q,61.75,61.75,58.15,60.20,61.00,60.27,27,1460,88064.00,
281123,X ,Q,61.20,61.20,58.07,60.00,60.00,60.20,22,404,24204.00,
291123,X ,Q,61.00,61.00,58.95,59.13,59.13,60.00,21,2057,122518.00,
301123,X ,Q,60.93,62.09,59.20,60.50,60.50,59.13,29,1525,91937.00,
011223,X ,Q,62.01,62.01,60.50,60.83,60.50,60.50,15,426,26008.00,
041223,X ,Q,60.83,65.99,59.20,60.25,61.95,60.83,89,5673,347799.00,
051223,X ,Q,60.31,62.90,60.31,60.33,60.32,60.25,27,6229,379521.00,
061223,X ,Q,60.45,72.39,60.45,71.92,72.39,60.33,590,105125,7409463.00,
071223,X ,Q,74.90,83.80,66.71,73.27,73.27,71.92,1181,159714,12310773.00,
081223,X ,Q,77.48,84.00,67.00,68.52,68.52,73.27,1128,134022,10330878.00,
111223,X ,Q,69.90,72.95,66.00,69.26,69.26,68.52,231,29868,2076285.00,
121223,X ,Q,69.90,69.90,67.51,67.76,67.51,69.26,85,6286,428298.00,
131223,X ,Q,66.25,69.90,66.01,66.38,66.04,67.76,94,5310,356323.00,
141223,X ,Q,69.70,69.70,66.00,67.37,68.30,66.38,42,1620,109145.00,
151223,X ,Q,67.00,79.99,65.60,72.02,70.60,67.37,159,16737,1172782.00,
181223,X ,Q,71.91,72.60,68.00,68.61,68.61,72.02,85,3511,242155.00,
191223,X ,Q,67.12,72.50,67.12,67.71,67.71,68.61,80,5455,375017.00,
201223,X ,Q,69.90,74.00,66.16,66.79,66.16,67.71,110,7738,531583.00,
211223,X ,Q,69.75,69.75,66.20,66.99,66.99,66.79,33,2047,137729.00,
221223,X ,Q,67.21,70.00,67.00,68.00,68.00,66.99,55,4064,277010.00,
261223,X ,Q,69.36,72.00,66.95,68.46,69.00,68.00,80,6461,451384.00,
271223,X ,Q,67.76,68.99,67.75,68.00,68.00,68.46,31,822,56189.00,
281223,X ,Q,67.79,68.98,67.55,67.82,67.55,68.00,32,2183,148265.00,
291223,X ,Q,66.52,68.96,66.00,66.98,66.98,67.82,89,20774,1385023.00,
010124,X ,Q,66.98,69.35,66.98,68.45,68.77,66.98,61,3069,208713.00,
020124,X ,Q,66.62,69.75,66.62,68.17,68.80,68.45,50,1745,118450.00,
030124,X ,Q,68.50,69.40,67.68,68.50,68.98,68.17,35,2167,147552.00,
040124,X ,Q,67.00,81.00,67.00,76.40,76.40,68.50,433,65547,5017974.00,
050124,X ,Q,80.78,80.78,74.25,75.73,75.44,76.40,203,23395,1818290.00,
080124,X ,Q,74.01,80.49,73.55,75.50,75.00,75.73,75,7643,573877.00,
090124,X ,Q,78.00,78.00,74.57,74.75,74.70,75.50,57,4265,322604.00,
100124,X ,Q,77.90,77.90,73.70,74.94,75.50,74.75,97,8222,626883.00,
110124,X ,Q,78.00,80.00,74.30,77.89,78.40,74.94,79,6412,499553.00,
120124,X ,Q,76.10,77.89,74.30,76.17,77.10,77.89,47,2829,214201.00,
150124,X ,Q,75.36,79.40,75.36,76.02,76.00,76.17,34,2608,200795.00,
160124,X ,Q,77.90,77.90,73.22,74.65,76.00,76.02,54,2253,170689.00,
170124,X ,Q,76.00,77.00,73.41,74.25,75.58,74.65,32,1053,78737.00,
180124,X ,Q,73.11,76.89,72.10,74.94,76.11,74.25,16,393,29122.00,
190124,X ,Q,73.55,81.85,73.16,77.42,76.25,74.94,335,49122,3908619.00,
200124,X ,Q,80.00,81.00,75.80,79.11,79.95,77.42,71,6826,538862.00,
230124,X ,Q,79.95,79.95,76.50,77.19,76.50,79.11,60,3235,255004.00,
240124,X ,Q,77.19,78.99,76.50,76.92,76.92,77.19,65,18633,1436594.00,
250124,X ,Q,76.80,77.48,74.05,74.99,74.95,76.92,59,4873,365363.00,
290124,X ,Q,74.25,75.98,73.50,75.69,74.26,74.99,29,4261,317803.00,
300124,X ,Q,77.47,77.47,73.00,73.99,73.99,75.69,65,5659,422124.00,
310124,X ,Q,75.00,76.99,74.65,75.02,76.50,73.99,48,3640,275612.00,
010224,X ,Q,75.02,77.76,72.55,74.63,74.62,75.02,47,2667,201439.00,
020224,X ,Q,72.55,77.48,72.55,73.79,73.79,74.63,46,3815,282877.00,
050224,X ,Q,76.99,76.99,73.00,73.24,73.24,73.79,60,5503,409213.00,
060224,X ,Q,71.51,77.98,71.51,76.22,76.29,73.24,53,4788,366719.00,
070224,X ,Q,78.40,78.40,74.11,77.32,77.32,76.22,32,1766,135625.00,
080224,X ,Q,77.32,78.90,72.51,73.71,73.00,77.32,85,5291,390999.00,
090224,X ,Q,74.00,77.49,72.10,73.19,72.10,73.71,39,2958,217404.00,
120224,X ,Q,77.49,77.49,68.20,69.78,68.20,73.19,80,4552,333720.00,
130224,X ,Q,70.00,73.80,68.68,70.50,70.50,69.78,30,1871,132215.00,
140224,X ,Q,69.99,72.00,67.05,68.59,68.59,70.50,49,3609,251111.00,
150224,X ,Q,72.77,72.79,68.90,69.36,69.25,68.59,36,4466,311668.00,
160224,X ,Q,72.72,72.72,68.65,70.07,69.05,69.36,63,5986,426813.00,
190224,X ,Q,69.21,76.01,67.07,75.16,74.25,70.07,269,37773,2735187.00,
200224,X ,Q,77.90,79.00,75.00,77.36,77.36,75.16,152,17902,1387505.00,
210224,X ,Q,78.74,78.75,75.00,76.14,76.15,77.36,67,4210,320930.00,
220224,X ,Q,75.10,79.45,74.06,78.79,77.07,76.14,45,6155,476086.00,
230224,X ,Q,77.07,79.49,77.07,77.92,77.92,78.79,56,3612,283629.00,
260224,X ,Q,77.92,79.24,75.74,77.90,77.90,77.92,37,2863,224539.00,
270224,X ,Q,78.50,80.00,76.00,76.98,76.00,77.90,55,3490,273046.00,
280224,X ,Q,79.70,79.70,73.01,74.37,75.30,76.98,41,2487,187638.00,
290224,X ,Q,78.45,80.00,75.40,78.40,78.49,74.37,60,5306,415889.00,
010324,X ,Q,76.50,79.35,74.80,76.84,76.84,78.40,32,3514,268927.00,
020324,X ,Q,76.84,77.70,73.80,75.60,77.15,76.84,18,2615,196062.00,
040324,X ,Q,76.98,76.98,73.15,74.46,75.16,75.60,46,3813,284448.00,
050324,X ,Q,73.90,76.89,73.00,73.04,73.04,74.46,33,2646,196136.00,
060324,X ,Q,73.50,74.75,71.05,72.89,72.89,73.04,24,1621,117276.00,
070324,X ,Q,72.95,74.75,72.26,72.29,72.29,72.89,11,385,28091.00,
110324,X ,Q,73.74,74.25,71.55,73.18,74.24,72.29,21,3846,279601.00,
120324,X ,Q,74.75,74.75,67.00,67.65,71.79,73.18,44,3987,272728.00,
130324,X ,Q,73.85,73.88,65.66,66.34,65.66,67.65,52,5325,368662.00,
140324,X ,Q,65.67,70.00,65.67,70.00,70.00,66.34,10,1718,117253.00,
150324,X ,Q,71.00,71.00,66.55,67.07,66.55,70.00,10,813,56663.00,
180324,X ,Q,73.00,73.00,67.66,71.15,71.15,67.07,32,811,57010.00,
190324,X ,Q,73.00,73.00,67.36,67.91,67.91,71.15,29,2691,183222.00,
200324,X ,Q,66.30,69.98,66.30,67.30,67.30,67.91,21,804,53967.00,
210324,X ,Q,67.30,69.80,64.00,64.94,64.99,67.30,118,11421,755922.00,
220324,X ,Q,69.18,69.18,66.12,66.73,66.73,64.94,24,1962,132117.00,
260324,X ,Q,66.73,70.97,66.73,68.75,68.75,66.73,8,1046,72007.00,
270324,X ,Q,66.15,68.63,66.15,68.63,68.63,68.75,6,546,36484.00,
280324,X ,Q,68.63,68.63,64.50,65.91,65.91,68.63,46,7818,523355.00,
010424,X ,Q,67.90,69.80,66.81,69.50,69.50,65.91,19,1304,88399.00,
020424,X ,Q,69.50,69.50,67.10,68.90,68.90,69.50,27,878,60223.00,
030424,X ,Q,69.90,72.70,67.50,68.80,70.00,68.90,22,1084,75846.00,
040424,X ,Q,70.00,72.60,70.00,70.99,71.96,68.80,21,484,34092.00,
050424,X ,Q,71.96,73.00,70.30,72.41,70.30,70.99,20,1552,113100.00,
080424,X ,Q,72.40,74.75,70.30,72.79,73.90,72.41,50,5430,395953.00,
090424,X ,Q,73.90,73.90,72.05,72.13,72.95,72.79,25,1444,104092.00,
100424,X ,Q,74.00,74.00,70.00,71.13,71.99,72.13,53,3113,220125.00,
120424,X ,Q,70.17,72.99,70.17,71.00,71.00,71.13,6,219,15412.00,
150424,X ,Q,70.00,70.99,68.00,70.97,70.99,71.00,18,1062,74607.00,
160424,X ,Q,70.99,73.65,70.99,72.75,72.75,70.97,7,2512,181573.00,
180424,X ,Q,72.75,72.75,70.55,70.55,70.55,72.75,5,21,1505.00,
