020123,X ,Q,21.05,21.05,21.00,21.05,21.05,20.10,10,437,9180.00,
030123,X ,Q,21.05,21.05,20.00,20.00,20.00,21.05,10,1787,35845.00,
040123,X ,Q,20.10,20.95,19.00,19.00,19.00,20.00,31,3354,64389.00,
050123,X ,Q,18.10,19.00,18.05,18.90,18.90,19.00,27,2205,39949.00,
060123,X ,Q,18.05,18.90,18.00,18.00,18.00,18.90,16,888,16015.00,
090123,X ,Q,18.00,18.00,17.20,17.95,17.95,18.00,5,112,2014.00,
100123,X ,Q,18.70,18.80,17.15,18.00,18.00,17.95,19,4181,78154.00,
110123,X ,Q,17.20,18.80,17.20,18.80,18.80,18.00,20,4010,73359.00,
120123,X ,Q,18.40,19.70,18.40,19.70,19.70,18.80,14,6176,121463.00,
130123,X ,Q,20.60,20.65,20.60,20.65,20.65,19.70,16,1303,26887.00,
160123,X ,Q,21.50,21.65,19.65,21.50,21.65,20.65,20,2400,51043.00,
170123,X ,Q,22.40,22.55,22.40,22.55,22.55,21.50,19,4799,108014.00,
180123,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,8,1503,35545.00,
190123,X ,Q,24.80,24.80,22.50,22.60,23.65,23.65,28,3784,90450.00,
200123,X ,Q,23.65,23.70,21.55,23.70,23.70,22.60,40,4911,113944.00,
230123,X ,Q,24.75,24.75,23.20,24.35,24.50,23.70,45,8992,214511.00,
240123,X ,Q,23.60,24.80,23.15,23.40,24.80,24.35,17,6107,141404.00,
250123,X ,Q,23.20,24.50,23.05,24.05,24.00,23.40,14,1098,26300.00,
270123,XT,Q,23.20,23.20,23.20,23.20,23.20,24.05,11,5399,125256.00,
300123,XT,Q,23.25,24.30,23.25,23.30,23.30,23.20,10,3082,71930.00,
310123,XT,Q,24.00,24.00,22.35,22.55,23.95,23.30,13,430,9747.00,
010223,XT,Q,22.55,23.40,21.60,23.40,23.40,22.55,6,170,3682.00,
020223,XT,Q,22.70,23.40,22.25,23.40,23.40,23.40,7,76,1697.00,
030223,XT,Q,22.30,24.40,22.25,22.85,24.30,23.40,24,3411,77434.00,
060223,XT,Q,21.80,22.50,21.80,22.00,22.50,22.85,12,1302,28405.00,
070223,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,100,2200.00,
080223,XT,Q,22.00,22.90,21.10,22.85,22.85,22.00,9,1138,25142.00,
090223,XT,Q,21.80,22.50,21.75,21.75,21.75,22.85,7,801,17457.00,
100223,XT,Q,20.75,20.75,20.70,20.70,20.70,21.75,4,100,2070.00,
130223,XT,Q,21.65,21.65,20.70,20.75,20.75,20.70,7,1003,20862.00,
