020123,X ,Q,2.13,2.18,2.08,2.08,2.08,2.10,21,12621,26383.00,
030123,X ,Q,2.00,2.17,2.00,2.11,2.11,2.08,11,3386,7007.00,
040123,X ,Q,2.11,2.29,2.11,2.29,2.29,2.11,4,3003,6872.00,
050123,X ,Q,2.29,2.29,2.15,2.24,2.24,2.29,10,4155,9287.00,
060123,X ,Q,2.02,2.24,2.02,2.24,2.24,2.24,4,215,468.00,
090123,X ,Q,2.11,2.11,2.11,2.11,2.11,2.24,5,1075,2268.00,
100123,X ,Q,2.11,2.11,2.05,2.05,2.05,2.11,6,333,689.00,
110123,X ,Q,2.05,2.25,2.05,2.25,2.25,2.05,13,1842,3899.00,
120123,X ,Q,2.25,2.25,2.16,2.16,2.16,2.25,12,3980,8635.00,
130123,X ,Q,2.15,2.15,2.15,2.15,2.15,2.16,5,419,900.00,
160123,X ,Q,2.35,2.35,2.11,2.33,2.33,2.15,10,2288,5069.00,
170123,X ,Q,2.11,2.56,2.11,2.36,2.36,2.33,24,13305,33658.00,
180123,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,7,591,1394.00,
190123,X ,Q,2.15,2.50,2.15,2.26,2.26,2.36,15,5921,14375.00,
200123,X ,Q,2.48,2.48,2.26,2.26,2.26,2.26,8,1306,3067.00,
230123,X ,Q,2.27,2.47,2.27,2.47,2.47,2.26,11,3018,7417.00,
240123,X ,Q,2.70,2.71,2.42,2.71,2.71,2.47,24,13434,36235.00,
250123,X ,Q,2.98,2.98,2.70,2.91,2.91,2.71,25,4891,14365.00,
270123,X ,Q,2.66,2.88,2.63,2.88,2.88,2.91,16,2154,5719.00,
300123,X ,Q,2.87,2.87,2.74,2.74,2.74,2.88,10,3109,8580.00,
310123,X ,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,994,2594.00,
010223,X ,Q,2.48,2.74,2.48,2.48,2.48,2.61,15,2575,6423.00,
020223,X ,Q,2.36,2.36,2.36,2.36,2.36,2.48,18,6588,15547.00,
030223,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,10,3522,7924.00,
060223,X ,Q,2.15,2.15,2.15,2.15,2.15,2.25,14,3385,7277.00,
070223,X ,Q,2.15,2.15,2.05,2.06,2.06,2.15,12,3642,7523.00,
080223,X ,Q,2.02,2.16,2.02,2.16,2.16,2.06,12,850,1777.00,
090223,X ,Q,2.26,2.26,2.20,2.20,2.20,2.16,10,3924,8798.00,
100223,X ,Q,2.16,2.17,2.16,2.17,2.17,2.20,9,1938,4186.00,
140223,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,2,1550,3518.00,
150223,X ,Q,2.16,2.38,2.16,2.16,2.16,2.27,8,3363,7628.00,
160223,X ,Q,2.16,2.26,2.16,2.26,2.26,2.16,12,3701,8075.00,
170223,X ,Q,2.15,2.34,2.15,2.34,2.34,2.26,9,1663,3806.00,
200223,X ,Q,2.45,2.45,2.23,2.45,2.45,2.34,6,128,309.00,
210223,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,22,51.00,
220223,X ,Q,2.22,2.40,2.22,2.40,2.40,2.33,6,505,1122.00,
230223,X ,Q,2.51,2.51,2.30,2.50,2.50,2.40,7,447,1076.00,
