230323,X ,Q,920.00,930.00,920.00,925.00,925.00,922.50,3,7,6495.00,
240323,X ,Q,894.95,939.85,886.35,891.00,891.00,925.00,5,5,4507.00,
270323,X ,Q,890.00,934.00,890.00,925.00,925.00,891.00,7,15,13911.00,
280323,X ,Q,892.05,924.80,885.00,920.45,897.20,925.00,18,113,102585.00,
290323,X ,Q,900.00,900.00,900.00,900.00,900.00,920.45,4,5,4500.00,
310323,X ,Q,855.00,944.80,855.00,923.55,895.20,900.00,13,30,27629.00,
030423,X ,Q,890.10,915.00,890.10,893.30,891.05,923.55,9,53,47242.00,
050423,X ,Q,910.00,910.00,878.05,899.00,899.00,893.30,11,37,32986.00,
060423,X ,Q,875.00,934.40,875.00,896.90,881.00,899.00,14,101,90888.00,
100423,X ,Q,929.00,929.00,929.00,929.00,929.00,896.90,1,1,929.00,
110423,X ,Q,973.40,973.40,905.00,929.95,929.95,929.00,14,80,73602.00,
120423,X ,Q,930.00,930.00,915.00,915.00,915.00,929.95,4,13,11910.00,
130423,X ,Q,900.05,920.00,900.00,917.85,900.05,915.00,7,31,28400.00,
180423,X ,Q,944.40,944.40,880.00,916.15,920.00,917.85,22,127,114959.00,
190423,X ,Q,841.00,946.00,841.00,915.50,916.10,916.15,22,203,187619.00,
200423,X ,Q,905.00,910.00,905.00,907.10,906.10,915.50,6,9,8153.00,
210423,X ,Q,930.00,930.00,906.75,908.05,908.05,907.10,6,44,39995.00,
240423,X ,Q,998.00,998.00,908.10,915.00,915.00,908.05,14,32,29890.00,
250423,X ,Q,915.05,920.05,915.05,920.00,920.00,915.00,6,6,5515.00,
260423,X ,Q,943.00,943.00,918.00,918.20,920.00,920.00,7,83,76233.00,
270423,X ,Q,895.25,948.95,895.25,906.25,903.05,918.20,9,24,22161.00,
280423,X ,Q,929.95,944.95,929.95,937.80,944.95,906.25,7,44,41263.00,
020523,X ,Q,1030.00,1031.50,851.20,927.05,927.00,937.80,26,171,163387.00,
030523,X ,Q,988.00,988.00,933.10,933.10,933.10,927.05,12,61,57674.00,
040523,X ,Q,911.30,949.00,911.30,922.05,922.05,933.10,7,24,22263.00,
050523,X ,Q,959.00,959.00,920.05,954.00,954.00,922.05,4,23,21539.00,
080523,X ,Q,949.00,949.00,930.00,930.00,930.00,954.00,7,29,27413.00,
090523,X ,Q,930.00,949.00,925.00,949.00,949.00,930.00,10,46,42618.00,
100523,X ,Q,980.00,1043.90,882.10,1043.75,1043.75,949.00,78,812,823762.00,
110523,X ,Q,1059.00,1148.10,1059.00,1122.80,1122.80,1043.75,105,857,975820.00,
120523,X ,Q,1122.80,1190.00,1122.80,1143.65,1143.65,1122.80,29,149,172620.00,
150523,X ,Q,1258.00,1258.00,1145.00,1232.95,1245.00,1143.65,75,549,669169.00,
160523,X ,Q,1290.00,1294.00,1200.20,1222.40,1205.00,1232.95,48,406,511260.00,
170523,X ,Q,1200.00,1263.95,1170.00,1234.65,1263.95,1222.40,40,360,437561.00,
180523,X ,Q,1296.00,1296.35,1263.95,1296.35,1296.35,1234.65,172,2052,2645370.00,
190523,X ,Q,1359.00,1359.00,1270.00,1311.25,1311.25,1296.35,133,1010,1342369.00,
220523,X ,Q,1337.00,1337.00,1245.70,1246.25,1245.70,1311.25,88,629,794456.00,
230523,X ,Q,1184.10,1277.40,1183.95,1183.95,1183.95,1246.25,59,416,496906.00,
240523,X ,Q,1124.80,1238.95,1124.80,1170.10,1173.00,1183.95,84,1404,1591881.00,
250523,X ,Q,1132.00,1188.00,1132.00,1145.00,1145.00,1170.10,24,131,150244.00,
260523,X ,Q,1120.05,1145.90,1087.75,1099.90,1099.90,1145.00,73,488,536849.00,
290523,X ,Q,1140.00,1154.85,1080.50,1152.85,1152.85,1099.90,48,650,741270.00,
300523,X ,Q,1210.45,1210.45,1160.20,1184.60,1198.90,1152.85,43,359,430768.00,
310523,X ,Q,1184.60,1220.90,1125.50,1197.40,1134.00,1184.60,42,219,259711.00,
010623,X ,Q,1195.00,1200.00,1151.05,1179.00,1179.00,1197.40,12,43,51027.00,
020623,X ,Q,1120.15,1224.00,1120.15,1176.25,1180.00,1179.00,29,88,102702.00,
050623,X ,Q,1218.50,1218.50,1165.00,1193.30,1213.00,1176.25,19,182,213751.00,
060623,X ,Q,1166.05,1211.90,1166.00,1191.90,1207.80,1193.30,14,42,49760.00,
070623,X ,Q,1200.20,1200.20,1165.00,1172.00,1172.00,1191.90,21,117,137636.00,
080623,X ,Q,1138.00,1219.80,1100.00,1138.80,1138.80,1172.00,30,135,154952.00,
090623,X ,Q,1101.00,1248.45,1052.50,1166.00,1166.00,1138.80,47,302,354249.00,
120623,X ,Q,1273.95,1273.95,1170.00,1226.15,1202.10,1166.00,49,330,403689.00,
130623,X ,Q,1190.00,1264.00,1185.00,1199.95,1225.00,1226.15,16,87,104903.00,
140623,X ,Q,1274.95,1274.95,1161.00,1213.50,1224.00,1199.95,23,311,384394.00,
150623,X ,Q,1270.00,1275.00,1196.30,1196.40,1196.40,1213.50,26,93,114064.00,
160623,X ,Q,1196.40,1239.95,1100.05,1212.90,1230.00,1196.40,60,218,258324.00,
190623,X ,Q,1223.95,1223.95,1141.60,1197.50,1210.00,1212.90,24,101,119273.00,
200623,X ,Q,1220.00,1220.00,1150.00,1160.15,1150.00,1197.50,25,120,142426.00,
210623,X ,Q,1200.00,1215.95,1170.05,1188.40,1212.00,1160.15,21,79,95344.00,
220623,X ,Q,1211.95,1275.00,1081.55,1122.20,1122.20,1188.40,119,726,837203.00,
230623,X ,Q,1122.25,1205.00,1064.00,1101.80,1101.00,1122.20,75,355,389909.00,
260623,X ,Q,1129.40,1129.40,1080.00,1102.10,1101.60,1101.80,34,137,152894.00,
270623,X ,Q,1101.60,1212.30,1101.60,1200.45,1212.30,1102.10,88,462,540582.00,
280623,X ,Q,1221.00,1279.40,1200.00,1264.10,1275.00,1200.45,98,950,1174918.00,
300623,X ,Q,1283.00,1351.00,1225.10,1334.65,1349.85,1264.10,134,1458,1868704.00,
030723,X ,Q,1398.95,1425.00,1342.00,1401.80,1401.80,1334.65,125,1087,1509560.00,
040723,X ,Q,1471.80,1471.85,1392.70,1471.10,1471.85,1401.80,120,923,1350993.00,
050723,X ,Q,1500.00,1544.65,1500.00,1544.65,1544.65,1471.10,144,1840,2813738.00,
060723,X ,Q,1621.00,1621.85,1501.00,1511.30,1545.00,1544.65,205,2222,3511636.00,
070723,X ,Q,1575.95,1575.95,1472.00,1554.45,1558.00,1511.30,70,394,609106.00,
100723,X ,Q,1574.95,1574.95,1476.75,1476.75,1476.75,1554.45,146,993,1488584.00,
110723,XT,Q,1476.75,1526.95,1402.95,1495.00,1494.95,1476.75,104,1432,2063944.00,
120723,XT,Q,1490.00,1504.95,1450.00,1465.30,1475.00,1495.00,51,271,401714.00,
130723,XT,Q,1474.00,1475.00,1400.00,1409.60,1425.00,1465.30,80,552,785109.00,
140723,XT,Q,1425.00,1435.00,1339.15,1434.15,1435.00,1409.60,77,656,895893.00,
170723,XT,Q,1435.00,1475.95,1365.00,1440.00,1440.00,1434.15,52,255,363234.00,
180723,XT,Q,1440.00,1440.00,1400.00,1428.85,1433.00,1440.00,36,209,296881.00,
190723,XT,Q,1400.00,1437.00,1385.00,1429.95,1429.95,1428.85,28,103,146475.00,
200723,XT,Q,1386.00,1430.00,1386.00,1425.35,1427.00,1429.95,28,132,187025.00,
210723,XT,Q,1405.00,1450.00,1401.00,1428.75,1429.00,1425.35,31,265,376606.00,
240723,XT,Q,1372.50,1466.00,1372.50,1430.05,1430.00,1428.75,28,149,215019.00,
250723,XT,Q,1450.00,1450.00,1400.00,1438.95,1438.90,1430.05,23,82,116750.00,
260723,XT,Q,1440.00,1443.95,1380.00,1442.95,1442.95,1438.95,20,174,248139.00,
270723,XT,Q,1381.20,1430.00,1381.20,1420.00,1420.00,1442.95,21,202,283180.00,
280723,XT,Q,1459.60,1459.60,1400.00,1420.90,1420.00,1420.00,35,648,924430.00,
310723,XT,Q,1430.00,1491.00,1430.00,1490.00,1490.00,1420.90,67,813,1200829.00,
010823,XT,Q,1557.10,1557.10,1435.25,1483.75,1542.00,1490.00,28,130,195048.00,
020823,XT,Q,1556.95,1556.95,1451.00,1522.75,1524.00,1483.75,42,285,425568.00,
030823,XT,Q,1522.75,1524.00,1465.00,1486.80,1475.00,1522.75,27,122,183665.00,
040823,XT,Q,1561.00,1561.00,1490.00,1516.70,1554.80,1486.80,42,274,418284.00,
070823,XT,Q,1516.00,1575.00,1481.50,1550.45,1552.00,1516.70,34,292,441678.00,
080823,XT,Q,1530.00,1627.95,1503.90,1627.95,1627.95,1550.45,45,499,791663.00,
090823,XT,Q,1709.30,1709.30,1709.30,1709.30,1709.30,1627.95,28,493,842684.00,
100823,XT,Q,1789.00,1794.75,1751.00,1794.75,1794.75,1709.30,40,1092,1951637.00,
110823,XT,Q,1884.45,1884.45,1705.05,1720.60,1769.00,1794.75,155,897,1597429.00,
140823,XT,Q,1700.00,1700.00,1686.20,1686.20,1686.20,1720.60,22,150,253479.00,
160823,XT,Q,1652.50,1700.00,1652.50,1700.00,1700.00,1686.20,28,215,357515.00,
170823,XT,Q,1700.00,1700.00,1666.00,1666.00,1666.00,1700.00,14,125,208862.00,
180823,XT,Q,1633.00,1675.00,1633.00,1633.00,1633.00,1666.00,21,138,226110.00,
210823,XT,Q,1601.00,1645.00,1601.00,1645.00,1645.00,1633.00,13,93,150259.00,
220823,XT,Q,1645.00,1645.00,1622.70,1624.00,1624.00,1645.00,9,51,82952.00,
230823,XT,Q,1635.00,1656.45,1635.00,1656.45,1656.45,1624.00,14,89,146833.00,
240823,XT,Q,1688.00,1688.00,1688.00,1688.00,1688.00,1656.45,1,4,6752.00,
250823,XT,Q,1655.00,1665.00,1655.00,1665.00,1665.00,1688.00,7,22,36436.00,
280823,XT,Q,1698.30,1698.30,1650.00,1650.00,1650.00,1665.00,10,78,132126.00,
290823,XT,Q,1650.00,1683.00,1650.00,1683.00,1683.00,1650.00,15,120,201729.00,
300823,XT,Q,1716.65,1716.65,1716.65,1716.65,1716.65,1683.00,4,115,197414.00,
310823,XT,Q,1750.95,1750.95,1750.95,1750.95,1750.95,1716.65,19,210,367699.00,
010923,XT,Q,1785.95,1785.95,1780.00,1785.95,1785.95,1750.95,8,34,60692.00,
040923,XT,Q,1821.65,1821.65,1821.65,1821.65,1821.65,1785.95,27,249,453590.00,
050923,XT,Q,1858.05,1858.05,1858.05,1858.05,1858.05,1821.65,22,185,343739.00,
060923,XT,Q,1880.00,1880.00,1879.00,1880.00,1880.00,1858.05,23,130,244367.00,
070923,XT,Q,1917.60,1917.60,1917.60,1917.60,1917.60,1880.00,15,297,569527.00,
080923,XT,Q,1955.95,1955.95,1955.95,1955.95,1955.95,1917.60,5,39,76282.00,
110923,XT,Q,1995.05,1995.05,1995.05,1995.05,1995.05,1955.95,15,201,401005.00,
120923,XT,Q,2034.95,2034.95,2034.95,2034.95,2034.95,1995.05,22,148,301172.00,
130923,XT,Q,1994.30,1994.30,1994.30,1994.30,1994.30,2034.95,9,165,329059.00,
140923,XT,Q,1954.45,1954.45,1954.45,1954.45,1954.45,1994.30,27,207,404571.00,
150923,XT,Q,1915.40,1993.50,1915.40,1993.00,1993.00,1954.45,20,119,232670.00,
180923,XT,Q,2032.85,2032.85,2032.85,2032.85,2032.85,1993.00,15,129,262237.00,
200923,XT,Q,2073.50,2073.50,2073.50,2073.50,2073.50,2032.85,23,181,375303.00,
210923,XT,Q,2114.95,2114.95,2090.10,2114.00,2114.00,2073.50,22,146,307476.00,
220923,XT,Q,2155.50,2155.55,2115.00,2150.10,2150.10,2114.00,23,163,349815.00,
250923,XT,Q,2192.00,2193.10,2190.95,2192.10,2192.10,2150.10,19,153,335471.00,
260923,XT,Q,2205.00,2205.00,2200.00,2200.00,2200.00,2192.10,21,125,275070.00,
270923,XT,Q,2201.00,2244.00,2201.00,2244.00,2244.00,2200.00,26,120,269032.00,
280923,XT,Q,2244.00,2244.00,2200.00,2200.00,2200.00,2244.00,22,135,300168.00,
290923,XT,Q,2156.10,2200.00,2156.00,2200.00,2200.00,2200.00,21,81,175428.00,
031023,XT,Q,2200.00,2215.00,2200.00,2214.00,2214.00,2200.00,11,71,157202.00,
041023,XT,Q,2169.75,2169.75,2169.75,2169.75,2169.75,2214.00,11,163,353669.00,
051023,XT,Q,2126.40,2127.00,2126.40,2126.40,2126.40,2169.75,18,443,942010.00,
061023,XT,Q,2083.90,2160.00,2083.90,2160.00,2160.00,2126.40,17,192,402940.00,
091023,XT,Q,2160.00,2200.00,2117.00,2200.00,2200.00,2160.00,18,124,267929.00,
101023,XT,Q,2200.00,2244.00,2200.00,2244.00,2244.00,2200.00,18,82,183032.00,
111023,XT,Q,2244.00,2288.85,2244.00,2288.85,2288.85,2244.00,13,70,159449.00,
121023,XT,Q,2334.00,2334.60,2334.00,2334.60,2334.60,2288.85,12,68,158743.00,
131023,XT,Q,2336.00,2381.00,2336.00,2381.00,2381.00,2334.60,17,76,180684.00,
161023,XT,Q,2428.60,2428.60,2428.60,2428.60,2428.60,2381.00,15,147,357004.00,
171023,XT,Q,2477.15,2477.15,2477.15,2477.15,2477.15,2428.60,5,13,32202.00,
181023,XT,Q,2526.65,2526.65,2526.65,2526.65,2526.65,2477.15,25,169,427003.00,
191023,XT,Q,2577.15,2577.15,2577.15,2577.15,2577.15,2526.65,12,114,293795.00,
201023,XT,Q,2628.65,2628.65,2628.65,2628.65,2628.65,2577.15,25,198,520472.00,
231023,XT,Q,2681.20,2681.20,2585.00,2585.00,2585.00,2628.65,31,556,1473892.00,
251023,XT,Q,2630.00,2630.00,2533.30,2533.30,2533.30,2585.00,23,137,348294.00,
261023,XT,Q,2482.65,2482.65,2482.65,2482.65,2482.65,2533.30,15,78,193646.00,
271023,XT,Q,2532.00,2532.00,2433.00,2530.00,2530.00,2482.65,13,39,96748.00,
301023,XT,Q,2580.00,2580.00,2499.00,2499.00,2499.00,2530.00,19,112,284470.00,
311023,XT,Q,2449.05,2449.05,2449.05,2449.05,2449.05,2499.00,8,59,144493.00,
011123,XT,Q,2498.00,2498.00,2401.00,2401.00,2401.00,2449.05,8,31,76953.00,
021123,XT,Q,2355.00,2357.00,2355.00,2357.00,2357.00,2401.00,13,81,190870.00,
031123,XT,Q,2404.10,2404.10,2404.10,2404.10,2404.10,2357.00,7,15,36061.00,
061123,XT,Q,2524.00,2524.30,2499.00,2524.30,2524.30,2404.10,11,21,52982.00,
071123,XT,Q,2650.50,2650.50,2452.10,2500.00,2500.00,2524.30,57,496,1293090.00,
081123,XT,Q,2500.00,2500.00,2378.00,2400.95,2410.00,2500.00,58,587,1414969.00,
091123,XT,Q,2352.00,2469.95,2280.95,2368.25,2383.15,2400.95,57,317,755296.00,
101123,XT,Q,2256.15,2450.00,2256.15,2397.00,2397.95,2368.25,37,194,448451.00,
121123,XT,Q,2450.00,2500.00,2390.00,2414.00,2411.00,2397.00,46,297,728059.00,
131123,XT,Q,2450.00,2450.00,2294.00,2385.00,2385.00,2414.00,74,295,679637.00,
151123,XT,Q,2385.00,2385.00,2276.00,2286.05,2384.95,2385.00,34,221,508808.00,
161123,XT,Q,2280.00,2285.00,2172.00,2201.00,2201.00,2286.05,30,215,478144.00,
171123,XT,Q,2310.00,2311.05,2106.00,2311.05,2311.05,2201.00,46,255,582521.00,
201123,X ,Q,2390.00,2398.00,2235.60,2268.25,2266.05,2311.05,54,188,442280.00,
211123,X ,Q,2266.05,2373.40,2250.00,2296.00,2296.00,2268.25,34,147,334865.00,
221123,X ,Q,2201.80,2348.80,2185.00,2240.90,2240.00,2296.00,34,1075,2408311.00,
231123,X ,Q,2240.00,2352.90,2166.60,2324.45,2352.90,2240.90,35,245,556067.00,
241123,X ,Q,2352.90,2397.00,2255.00,2383.45,2270.00,2324.45,18,1043,2362159.00,
281123,X ,Q,2382.15,2495.00,2282.60,2467.75,2420.00,2383.45,46,299,725313.00,
291123,X ,Q,2525.00,2590.00,2450.00,2481.60,2481.60,2467.75,34,265,667360.00,
301123,X ,Q,2574.40,2574.40,2406.90,2441.10,2440.00,2481.60,39,249,608947.00,
011223,X ,Q,2480.00,2555.10,2350.00,2524.80,2525.00,2441.10,43,177,440321.00,
041223,X ,Q,2525.00,2625.00,2401.10,2522.85,2525.00,2524.80,27,107,269059.00,
051223,X ,Q,2429.20,2523.80,2424.00,2510.00,2510.00,2522.85,41,159,392191.00,
061223,X ,Q,2599.95,2599.95,2426.60,2534.60,2525.00,2510.00,30,208,522872.00,
071223,X ,Q,2530.00,2570.00,2475.70,2521.10,2521.10,2534.60,25,95,238369.00,
081223,X ,Q,2500.00,2521.10,2420.60,2463.25,2498.40,2521.10,21,112,277897.00,
111223,X ,Q,2500.00,2500.00,2351.00,2405.80,2434.35,2463.25,32,143,348899.00,
121223,X ,Q,2588.00,2600.00,2430.00,2574.95,2575.00,2405.80,64,346,891560.00,
131223,X ,Q,2645.00,2700.00,2570.05,2681.05,2697.50,2574.95,48,191,508414.00,
141223,X ,Q,2799.00,2947.95,2725.00,2918.40,2947.95,2681.05,107,374,1067681.00,
151223,X ,Q,3180.00,3198.50,3060.20,3178.00,3150.00,2918.40,122,472,1496584.00,
181223,X ,Q,3025.05,3190.00,3025.05,3164.40,3168.00,3178.00,32,136,423184.00,
191223,X ,Q,3063.05,3200.00,3062.20,3182.95,3145.00,3164.40,43,211,659063.00,
201223,X ,Q,3319.00,3319.00,3023.85,3023.85,3023.85,3182.95,64,379,1186707.00,
211223,X ,Q,3000.05,3175.00,2915.80,3077.55,3077.55,3023.85,62,228,703088.00,
221223,X ,Q,3077.55,3188.40,2990.00,3009.00,3009.00,3077.55,51,266,807398.00,
261223,X ,Q,3047.00,3129.50,2925.00,2986.50,3000.00,3009.00,48,177,530785.00,
271223,X ,Q,2940.00,3030.00,2940.00,2960.00,2960.00,2986.50,30,124,369628.00,
281223,X ,Q,2960.20,3014.60,2823.30,2894.70,2895.90,2960.00,41,145,424276.00,
291223,X ,Q,2984.40,2984.40,2813.10,2900.00,2900.00,2894.70,22,67,192051.00,
010124,X ,Q,2999.00,3045.00,2855.00,3038.75,3038.75,2900.00,56,226,677346.00,
020124,X ,Q,3038.75,3099.95,2942.00,3067.00,2981.50,3038.75,20,85,260460.00,
030124,X ,Q,2970.20,3019.40,2930.00,2983.45,2999.00,3067.00,30,139,412886.00,
040124,X ,Q,3099.40,3132.00,3000.00,3101.05,3060.10,2983.45,30,139,429665.00,
050124,X ,Q,3101.05,3199.40,2970.20,3061.45,3061.45,3101.05,26,150,464049.00,
080124,X ,Q,3138.00,3138.00,2940.00,2975.10,3000.00,3061.45,36,208,622972.00,
090124,X ,Q,2936.35,2937.00,2838.00,2899.05,2875.00,2975.10,62,206,593608.00,
100124,X ,Q,2836.00,2857.95,2770.20,2825.55,2856.80,2899.05,37,131,369684.00,
110124,X ,Q,2959.35,2959.35,2820.00,2839.70,2855.00,2825.55,55,199,578406.00,
120124,X ,Q,2855.00,2981.00,2731.00,2951.70,2965.00,2839.70,85,371,1085164.00,
150124,X ,Q,2981.00,3098.80,2980.00,3049.45,3074.00,2951.70,50,260,792085.00,
160124,X ,Q,3170.00,3195.00,3000.60,3168.90,3168.90,3049.45,58,258,807939.00,
170124,X ,Q,3300.00,3300.00,3130.00,3234.30,3166.00,3168.90,46,214,690267.00,
180124,X ,Q,3340.00,3340.00,3073.20,3123.80,3160.00,3234.30,52,135,429497.00,
190124,X ,Q,3087.60,3229.60,3082.60,3110.55,3095.00,3123.80,26,68,213926.00,
200124,X ,Q,3244.40,3244.40,3020.00,3197.85,3205.10,3110.55,34,113,356068.00,
230124,X ,Q,3197.85,3297.60,3038.00,3078.05,3038.00,3197.85,53,178,560878.00,
240124,X ,Q,3150.00,3150.00,2985.80,3030.00,3030.00,3078.05,34,88,268419.00,
250124,X ,Q,3100.00,3100.00,2950.00,3035.70,3010.05,3030.00,24,66,198173.00,
290124,X ,Q,2911.00,3084.00,2911.00,3019.90,3020.00,3035.70,35,139,417657.00,
300124,X ,Q,3000.00,3014.40,2932.20,2987.05,3000.00,3019.90,32,97,289573.00,
310124,X ,Q,3018.00,3018.00,2926.00,2926.50,2926.00,2987.05,65,184,547804.00,
010224,X ,Q,2927.20,3010.00,2850.00,2971.00,2971.00,2926.50,51,253,745670.00,
020224,X ,Q,3033.75,3049.00,2850.20,2996.65,3015.00,2971.00,85,475,1416030.00,
050224,X ,Q,2931.60,3095.40,2920.00,2939.65,2930.00,2996.65,52,205,615380.00,
060224,X ,Q,2900.00,3045.40,2818.00,2844.40,2844.40,2939.65,66,274,785563.00,
070224,X ,Q,2845.00,2960.00,2760.00,2939.70,2935.00,2844.40,70,156,449112.00,
080224,X ,Q,2803.60,3200.00,2803.60,3064.00,3090.00,2939.70,60,356,1080163.00,
090224,X ,Q,3090.00,3100.00,2950.00,3069.20,3068.00,3064.00,71,272,821417.00,
120224,X ,Q,3218.60,3218.60,2900.00,2902.55,2903.00,3069.20,59,324,946022.00,
130224,X ,Q,2920.00,2987.00,2852.00,2959.30,2960.00,2902.55,33,144,417275.00,
140224,X ,Q,2959.30,2994.40,2850.00,2973.35,2978.95,2959.30,52,161,470236.00,
150224,X ,Q,2999.40,2999.40,2880.00,2982.20,2990.00,2973.35,33,83,243614.00,
160224,X ,Q,3000.00,3000.00,2890.20,2975.00,2975.00,2982.20,15,74,219930.00,
190224,X ,Q,2990.00,2990.00,2880.00,2903.25,2903.25,2975.00,44,215,626194.00,
200224,X ,Q,3094.40,3094.40,2852.60,2902.85,2909.00,2903.25,30,121,351924.00,
210224,X ,Q,2968.40,2968.40,2852.60,2856.00,2856.00,2902.85,30,91,262282.00,
220224,X ,Q,2944.40,2944.40,2800.00,2843.35,2840.00,2856.00,20,96,272992.00,
230224,X ,Q,2811.50,2980.00,2811.50,2881.80,2880.00,2843.35,34,129,372742.00,
260224,X ,Q,2900.00,2900.00,2685.60,2776.00,2772.00,2881.80,36,136,379325.00,
270224,X ,Q,2772.00,2889.40,2701.60,2701.60,2701.60,2776.00,20,91,254698.00,
280224,X ,Q,2890.00,2890.00,2620.20,2699.05,2701.05,2701.60,39,292,789114.00,
290224,X ,Q,2701.05,2790.00,2699.05,2702.75,2702.75,2699.05,17,77,209370.00,
010324,X ,Q,2705.30,2750.00,2705.05,2712.15,2740.00,2702.75,23,136,369632.00,
020324,X ,Q,2740.00,2820.00,2740.00,2770.00,2820.00,2712.15,3,4,11050.00,
040324,X ,Q,2920.00,2928.00,2688.60,2695.55,2700.00,2770.00,35,175,484415.00,
050324,X ,Q,2860.00,2860.00,2695.00,2705.95,2695.00,2695.55,35,141,388482.00,
060324,X ,Q,2690.00,2690.00,2600.05,2610.05,2610.05,2705.95,23,84,221362.00,
070324,X ,Q,2570.00,2674.95,2570.00,2674.95,2674.95,2610.05,33,159,412635.00,
110324,X ,Q,2674.80,2674.80,2582.05,2620.00,2620.00,2674.95,26,104,270177.00,
120324,X ,Q,2582.00,2618.75,2360.00,2380.25,2395.00,2620.00,70,369,883993.00,
130324,X ,Q,2498.40,2498.40,2142.25,2142.25,2142.25,2380.25,103,482,1055584.00,
140324,X ,Q,2184.40,2225.80,1992.00,2051.75,2079.40,2142.25,58,213,448106.00,
