020123,A ,Q,136.05,143.15,136.05,140.95,140.95,137.40,922,27177,3829968.00,
030123,A ,Q,139.05,142.15,139.05,139.60,139.60,140.95,477,12401,1742637.00,
040123,A ,Q,139.40,142.30,137.80,140.25,139.90,139.60,1046,27570,3865420.00,
050123,A ,Q,138.10,140.15,136.70,137.65,137.65,140.25,1074,20002,2762621.00,
060123,A ,Q,137.65,139.00,135.20,136.40,135.20,137.65,525,11772,1613381.00,
090123,A ,Q,139.45,139.45,135.80,136.00,136.00,136.40,407,6424,879138.00,
100123,A ,Q,136.85,136.85,134.30,135.80,135.95,136.00,917,23790,3223699.00,
110123,A ,Q,138.40,138.40,135.05,136.45,136.45,135.80,755,24762,3389425.00,
120123,A ,Q,138.00,142.15,136.60,137.25,137.25,136.45,1323,32972,4608841.00,
130123,A ,Q,138.00,138.00,135.20,135.70,135.70,137.25,820,19339,2636247.00,
160123,A ,Q,136.50,136.60,133.30,133.55,133.55,135.70,564,11535,1549928.00,
170123,A ,Q,134.40,135.60,133.05,133.75,134.00,133.55,467,10755,1442392.00,
180123,A ,Q,134.40,135.55,134.00,135.30,135.50,133.75,450,10927,1475090.00,
190123,A ,Q,134.30,135.90,134.30,135.05,135.50,135.30,413,9364,1265074.00,
200123,A ,Q,135.00,135.90,134.05,134.80,134.80,135.05,1158,60693,8190186.00,
230123,A ,Q,135.85,135.85,132.90,133.20,133.50,134.80,1534,79032,10603472.00,
240123,A ,Q,134.40,140.80,133.85,139.40,139.40,133.20,2458,130839,18037686.00,
250123,A ,Q,138.50,139.30,135.35,136.25,137.20,139.40,1344,59096,8101441.00,
270123,A ,Q,136.50,136.60,131.15,132.15,131.25,136.25,874,19398,2590507.00,
300123,A ,Q,131.95,133.25,129.05,131.00,131.60,132.15,1131,23533,3084420.00,
310123,A ,Q,131.60,131.80,129.25,130.15,130.45,131.00,972,20559,2680948.00,
010223,A ,Q,130.90,134.10,127.90,129.15,128.95,130.15,967,21267,2784685.00,
020223,A ,Q,131.90,131.90,128.20,129.40,129.10,129.15,820,15160,1962471.00,
030223,A ,Q,130.00,130.00,127.90,129.00,128.25,129.40,537,13069,1682468.00,
060223,A ,Q,127.25,130.25,127.25,129.20,128.90,129.00,397,9904,1281182.00,
070223,A ,Q,128.90,129.75,128.05,128.55,128.55,129.20,478,25127,3239732.00,
080223,A ,Q,129.00,135.40,129.00,131.15,131.15,128.55,949,24377,3246228.00,
090223,A ,Q,131.40,131.40,129.20,129.65,129.65,131.15,558,12631,1647522.00,
100223,A ,Q,129.95,132.00,129.70,131.55,132.00,129.65,562,32423,4241202.00,
130223,A ,Q,132.25,141.00,131.80,136.25,136.25,131.55,1409,93504,12550392.00,
140223,A ,Q,138.00,140.55,136.50,139.35,138.55,136.25,1174,66161,9145802.00,
150223,A ,Q,138.55,144.30,136.65,137.20,137.90,139.35,1601,72957,10168006.00,
160223,A ,Q,139.00,140.50,138.30,138.70,138.70,137.20,803,34777,4853578.00,
170223,A ,Q,137.15,149.80,137.15,148.00,148.00,138.70,3575,147375,21435634.00,
200223,A ,Q,148.00,158.20,143.30,144.25,144.25,148.00,3982,163271,24692086.00,
210223,A ,Q,143.05,145.00,140.25,141.55,141.55,144.25,1278,38542,5464294.00,
220223,A ,Q,140.10,140.60,137.00,137.60,137.50,141.55,1182,48247,6662007.00,
230223,A ,Q,137.60,138.75,136.10,137.25,137.05,137.60,1666,78535,10807186.00,
240223,A ,Q,138.10,142.80,137.70,140.75,140.75,137.25,1369,27083,3788512.00,
