020123,X ,Q,439.00,447.80,426.75,438.10,439.45,445.00,27,234,102402.00,
030123,X ,Q,445.00,452.00,430.60,444.50,446.00,438.10,36,718,319315.00,
040123,X ,Q,424.00,451.70,424.00,445.55,445.55,444.50,26,202,87055.00,
050123,X ,Q,426.55,435.00,426.55,434.80,434.80,445.55,6,16,6916.00,
060123,X ,Q,427.05,427.05,422.50,427.05,427.05,434.80,9,117,49954.00,
090123,X ,Q,439.90,439.90,427.35,427.60,427.60,427.05,5,18,7743.00,
100123,X ,Q,435.00,435.00,422.00,422.40,422.40,427.60,19,305,129109.00,
110123,X ,Q,434.95,434.95,413.35,416.35,416.15,422.40,37,323,135767.00,
120123,X ,Q,416.05,424.00,379.00,396.30,395.20,416.35,124,1807,710096.00,
130123,X ,Q,417.85,417.85,403.10,410.00,410.00,396.30,4,24,9873.00,
160123,X ,Q,400.00,413.90,392.10,396.25,396.15,410.00,16,118,46768.00,
170123,X ,Q,424.00,424.00,386.00,391.45,386.00,396.25,27,104,40938.00,
180123,X ,Q,399.95,413.90,399.95,402.20,400.05,391.45,10,77,30827.00,
190123,X ,Q,401.00,410.00,390.25,404.65,400.55,402.20,38,616,246148.00,
200123,X ,Q,409.85,419.95,395.00,411.00,411.00,404.65,57,575,236041.00,
230123,X ,Q,458.95,460.00,411.10,423.75,423.75,411.00,40,1317,586891.00,
240123,X ,Q,424.00,434.00,414.00,421.00,421.00,423.75,18,332,141060.00,
250123,X ,Q,431.95,495.00,420.00,421.00,420.00,421.00,53,1069,491506.00,
270123,X ,Q,430.00,439.00,405.00,408.30,407.00,421.00,33,564,236928.00,
300123,X ,Q,400.05,409.90,400.00,408.30,408.30,408.30,32,234,94437.00,
310123,X ,Q,427.95,427.95,402.05,406.45,405.25,408.30,18,439,176740.00,
010223,X ,Q,414.60,414.60,394.60,395.35,395.35,406.45,63,702,279372.00,
020223,X ,Q,395.40,396.00,395.40,396.00,396.00,395.35,6,75,29661.00,
030223,X ,Q,406.00,406.00,390.15,396.70,396.70,396.00,29,945,377153.00,
060223,X ,Q,380.00,410.00,377.05,390.10,390.10,396.70,26,391,153754.00,
070223,X ,Q,392.20,407.85,392.20,396.00,396.00,390.10,18,284,112097.00,
080223,X ,Q,392.05,392.15,392.05,392.15,392.15,396.00,3,17,6666.00,
090223,X ,Q,404.60,404.60,388.80,389.40,389.40,392.15,12,215,83814.00,
100223,X ,Q,376.00,403.00,375.00,378.25,375.00,389.40,34,786,297132.00,
130223,X ,Q,387.00,397.00,378.90,385.00,385.00,378.25,28,278,107040.00,
140223,X ,Q,385.00,385.00,385.00,385.00,385.00,385.00,1,1,385.00,
150223,X ,Q,381.00,381.00,371.25,372.85,371.25,385.00,21,488,182173.00,
160223,X ,Q,373.15,381.00,373.15,381.00,381.00,372.85,5,63,23743.00,
170223,X ,Q,377.05,379.95,374.00,374.50,374.50,381.00,15,425,159650.00,
200223,X ,Q,371.00,387.90,371.00,387.90,387.90,374.50,12,274,103451.00,
210223,X ,Q,371.00,380.00,361.55,370.65,375.00,387.90,26,267,98699.00,
220223,X ,Q,362.10,370.00,361.00,370.00,370.00,370.65,6,51,18462.00,
230223,X ,Q,361.10,368.15,357.00,360.20,357.00,370.00,21,331,119214.00,
240223,X ,Q,370.00,370.00,370.00,370.00,370.00,360.20,4,21,7770.00,
270223,X ,Q,345.00,359.00,345.00,359.00,359.00,370.00,4,4,1413.00,
280223,X ,Q,389.95,389.95,356.00,356.00,356.00,359.00,9,136,49332.00,
010323,X ,Q,341.00,368.00,341.00,356.30,356.00,356.00,86,772,278065.00,
020323,X ,Q,362.00,362.00,361.00,361.30,361.30,356.30,5,135,48750.00,
030323,X ,Q,351.10,366.00,345.00,356.60,356.60,361.30,44,453,160924.00,
060323,X ,Q,349.00,369.90,349.00,364.25,365.00,356.60,21,295,106564.00,
080323,X ,Q,362.00,367.00,362.00,367.00,367.00,364.25,3,10,3641.00,
090323,X ,Q,365.05,379.50,365.05,367.65,366.00,367.00,14,124,46590.00,
100323,X ,Q,379.95,379.95,366.05,366.60,366.05,367.65,7,106,38916.00,
140323,X ,Q,366.60,376.60,360.00,375.60,375.45,366.60,10,4028,1450501.00,
160323,X ,Q,361.00,363.05,360.40,363.05,363.05,375.60,4,113,40803.00,
170323,X ,Q,360.30,374.80,360.30,365.00,365.00,363.05,8,4181,1512535.00,
200323,X ,Q,360.00,364.70,352.00,352.55,364.70,365.00,14,7245,2552535.00,
210323,X ,Q,352.55,384.00,352.55,360.15,360.00,352.55,37,687,245719.00,
220323,X ,Q,388.40,388.40,353.50,354.65,354.00,360.15,22,443,157580.00,
230323,X ,Q,354.00,355.00,346.50,352.90,352.00,354.65,5,28,9800.00,
240323,X ,Q,352.00,367.00,346.00,353.40,351.00,352.90,35,20357,7177075.00,
270323,X ,Q,350.00,355.00,344.00,345.00,345.00,353.40,9,261,90210.00,
280323,X ,Q,335.00,352.00,335.00,345.10,345.10,345.00,18,418,144228.00,
290323,X ,Q,338.00,350.00,338.00,348.95,350.00,345.10,10,556,188493.00,
310323,X ,Q,384.95,384.95,354.00,355.20,364.60,348.95,31,753,270299.00,
030423,X ,Q,358.00,362.50,355.20,362.45,362.45,355.20,5,62,22137.00,
050423,X ,Q,350.95,355.05,350.60,351.40,350.65,362.45,10,379,133063.00,
060423,X ,Q,355.00,363.95,355.00,363.85,363.95,351.40,16,610,218824.00,
100423,X ,Q,351.20,365.00,351.20,365.00,365.00,363.85,6,44,15886.00,
110423,X ,Q,357.70,365.00,357.70,365.00,365.00,365.00,3,51,18432.00,
120423,X ,Q,365.00,372.00,357.10,361.55,361.55,365.00,17,190,69614.00,
130423,X ,Q,369.95,369.95,369.00,369.00,369.00,361.55,2,2,738.00,
170423,X ,Q,340.00,365.00,340.00,352.20,352.20,369.00,20,620,217884.00,
180423,X ,Q,359.95,422.60,359.95,422.60,422.60,352.20,104,2959,1218753.00,
190423,X ,Q,449.00,495.00,380.05,462.25,465.00,422.60,378,9002,4209408.00,
200423,X ,Q,445.00,490.00,445.00,481.05,490.00,462.25,147,4019,1902481.00,
210423,X ,Q,490.00,493.10,456.00,458.10,456.00,481.05,73,2441,1143144.00,
240423,X ,Q,456.00,477.95,448.00,450.25,448.05,458.10,57,1410,647890.00,
250423,X ,Q,448.05,464.95,448.05,457.60,457.60,450.25,59,894,408434.00,
260423,X ,Q,448.05,489.90,448.00,471.05,469.50,457.60,61,1277,600843.00,
270423,X ,Q,484.75,497.95,475.00,480.30,484.00,471.05,43,849,413200.00,
280423,X ,Q,489.00,489.00,470.05,482.20,482.20,480.30,20,264,126905.00,
020523,X ,Q,482.20,489.00,475.00,480.75,481.00,482.20,14,301,143735.00,
030523,X ,Q,476.20,482.60,474.00,474.00,474.00,480.75,22,294,139654.00,
040523,X ,Q,472.30,478.00,465.00,465.00,465.00,474.00,25,1122,526998.00,
050523,X ,Q,479.00,479.00,465.00,465.00,465.00,465.00,10,115,53589.00,
080523,X ,Q,464.00,464.00,463.00,463.00,463.00,465.00,4,65,30145.00,
090523,X ,Q,463.00,463.00,457.00,459.15,457.00,463.00,14,249,114511.00,
100523,X ,Q,455.00,455.00,451.00,451.00,451.00,459.15,4,250,113450.00,
110523,X ,Q,452.20,475.00,448.00,466.00,466.00,451.00,41,10607,4777879.00,
120523,X ,Q,470.00,470.00,456.75,459.25,459.25,466.00,30,712,326816.00,
150523,X ,Q,450.25,466.75,450.25,452.60,451.10,459.25,9,10216,4694288.00,
160523,X ,Q,465.00,465.00,446.00,446.10,446.10,452.60,9,60,27106.00,
170523,X ,Q,450.00,452.95,431.20,452.95,452.95,446.10,16,363,161589.00,
180523,X ,Q,421.25,505.00,421.25,451.00,451.00,452.95,59,1380,643110.00,
190523,X ,Q,445.50,446.00,445.00,445.30,445.00,451.00,10,115,51221.00,
220523,X ,Q,445.30,445.30,431.05,433.40,435.00,445.30,15,213,92919.00,
230523,X ,Q,447.75,447.75,401.00,424.95,425.00,433.40,51,659,281195.00,
240523,X ,Q,424.95,450.00,416.20,439.95,439.95,424.95,26,750,329229.00,
250523,X ,Q,445.90,445.90,431.05,432.45,432.00,439.95,17,347,150672.00,
260523,X ,Q,420.00,429.00,420.00,425.40,420.35,432.45,23,228,96658.00,
290523,X ,Q,416.90,434.00,416.90,434.00,434.00,425.40,15,246,104122.00,
300523,X ,Q,433.95,433.95,418.20,432.05,433.85,434.00,15,196,83952.00,
310523,X ,Q,426.05,426.10,426.00,426.00,426.00,432.05,6,237,100972.00,
010623,X ,Q,415.00,421.00,415.00,421.00,421.00,426.00,6,77,32112.00,
020623,X ,Q,433.00,433.00,431.80,431.80,431.80,421.00,3,105,45459.00,
050623,X ,Q,437.60,437.60,421.10,423.90,421.10,431.80,18,210,89496.00,
060623,X ,Q,425.00,432.00,416.20,416.20,416.20,423.90,9,121,52059.00,
070623,X ,Q,429.80,434.85,417.35,425.95,425.95,416.20,25,418,176909.00,
080623,X ,Q,439.00,439.00,421.65,429.00,429.00,425.95,7,86,36982.00,
090623,X ,Q,438.95,438.95,422.25,427.10,422.25,429.00,7,35,15084.00,
120623,X ,Q,422.25,425.00,405.00,420.10,420.10,427.10,22,209,87527.00,
130623,X ,Q,420.10,421.10,420.10,421.05,421.05,420.10,3,102,42946.00,
140623,X ,Q,429.85,429.85,420.30,428.00,428.00,421.05,7,37,15772.00,
150623,X ,Q,426.00,426.00,426.00,426.00,426.00,428.00,1,50,21300.00,
160623,X ,Q,418.00,422.95,413.10,416.30,416.00,426.00,20,313,130332.00,
190623,X ,Q,416.20,420.50,411.30,415.65,418.00,416.30,26,641,266795.00,
200623,X ,Q,411.00,419.50,411.00,417.90,417.90,415.65,6,36,14849.00,
210623,X ,Q,411.00,419.90,411.00,412.00,412.00,417.90,3,17,7121.00,
220623,X ,Q,411.00,429.65,411.00,412.00,412.00,412.00,14,583,246839.00,
230623,X ,Q,419.00,419.95,400.05,400.50,400.05,412.00,18,136,55262.00,
260623,X ,Q,400.10,409.85,390.00,393.20,390.25,400.50,23,179,70653.00,
270623,X ,Q,394.25,399.60,394.05,394.60,394.40,393.20,16,126,49946.00,
280623,X ,Q,394.40,423.95,394.40,417.00,423.95,394.60,15,503,205732.00,
300623,X ,Q,434.00,498.00,434.00,437.25,442.00,417.00,205,2950,1336013.00,
030723,X ,Q,458.75,465.00,430.00,432.80,432.10,437.25,46,907,401137.00,
040723,X ,Q,449.00,449.00,425.00,430.00,430.00,432.80,27,435,187316.00,
050723,X ,Q,422.05,429.50,411.45,413.20,417.30,430.00,69,1296,542518.00,
060723,X ,Q,421.10,437.00,392.30,409.55,409.55,413.20,97,2547,1044661.00,
070723,X ,Q,410.05,418.90,402.05,409.00,409.00,409.55,15,148,60262.00,
100723,X ,Q,409.10,409.10,402.45,402.45,402.45,409.00,7,115,46642.00,
110723,X ,Q,401.00,414.00,395.50,414.00,414.00,402.45,35,18325,7458231.00,
120723,X ,Q,403.05,442.95,400.00,419.50,419.00,414.00,104,5490,2300276.00,
130723,X ,Q,438.95,438.95,401.00,401.90,401.90,419.50,36,991,400628.00,
140723,X ,Q,402.00,411.90,400.00,406.30,401.50,401.90,20,234,94553.00,
170723,X ,Q,414.90,464.40,402.30,438.15,425.00,406.30,74,3244,1398061.00,
180723,X ,Q,450.00,460.00,425.05,450.55,459.80,438.15,52,1317,590721.00,
190723,X ,Q,455.00,465.50,434.50,460.25,457.00,450.55,71,3065,1390378.00,
200723,X ,Q,465.00,475.00,451.00,469.50,474.00,460.25,54,3249,1495028.00,
210723,X ,Q,477.00,477.00,465.00,465.05,465.05,469.50,20,230,107273.00,
240723,X ,Q,455.00,500.00,455.00,478.90,485.00,465.05,32,1181,561394.00,
250723,X ,Q,462.50,469.95,455.10,457.10,455.10,478.90,16,146,67512.00,
260723,X ,Q,469.00,494.00,426.10,469.75,469.70,457.10,26,314,147591.00,
270723,X ,Q,456.10,474.00,444.00,453.50,450.00,469.75,27,540,245056.00,
280723,X ,Q,468.00,468.75,451.00,451.00,451.00,453.50,5,35,16008.00,
310723,X ,Q,462.30,462.30,437.35,444.00,437.55,451.00,12,87,38988.00,
010823,X ,Q,436.05,456.90,436.05,440.00,440.00,444.00,24,424,186816.00,
020823,X ,Q,441.05,455.00,440.00,440.00,440.00,440.00,33,581,259864.00,
030823,X ,Q,430.00,465.00,430.00,456.00,456.00,440.00,13,1647,760161.00,
040823,X ,Q,450.05,451.00,446.25,450.00,450.00,456.00,8,111,49937.00,
070823,X ,Q,435.10,485.00,435.10,465.55,485.00,450.00,37,6383,2964595.00,
080823,X ,Q,478.95,478.95,441.00,445.30,441.00,465.55,44,3161,1477817.00,
090823,X ,Q,450.00,455.95,441.00,450.00,450.00,445.30,16,379,169426.00,
100823,X ,Q,446.80,455.85,441.15,445.20,445.20,450.00,13,278,125075.00,
110823,X ,Q,461.95,461.95,450.00,450.65,450.00,445.20,5,126,56841.00,
140823,X ,Q,449.95,450.00,448.00,448.75,450.00,450.65,5,27,12129.00,
160823,X ,Q,447.95,450.00,420.05,431.10,431.10,448.75,44,927,408520.00,
170823,X ,Q,430.55,443.85,430.55,433.10,433.10,431.10,16,123,54033.00,
180823,X ,Q,426.00,440.00,421.70,431.40,424.15,433.10,12,148,63208.00,
210823,X ,Q,441.00,441.00,425.15,435.95,435.95,431.40,21,269,116009.00,
220823,X ,Q,435.95,435.95,421.00,433.25,434.45,435.95,37,734,314984.00,
230823,X ,Q,440.00,440.00,430.00,430.10,430.00,433.25,23,780,338159.00,
240823,X ,Q,436.00,439.95,421.10,424.75,424.75,430.10,54,982,421701.00,
250823,X ,Q,438.70,438.70,427.05,431.20,428.00,424.75,23,334,144178.00,
280823,X ,Q,428.00,448.00,425.00,425.00,425.00,431.20,22,281,121072.00,
290823,X ,Q,429.00,447.95,425.00,425.40,430.85,425.00,26,526,227299.00,
300823,X ,Q,432.25,432.25,425.00,425.40,431.95,425.40,8,227,96577.00,
310823,X ,Q,420.25,436.05,418.00,428.00,428.00,425.40,36,671,284363.00,
010923,X ,Q,440.00,440.00,420.50,430.00,430.00,428.00,15,322,139685.00,
