220223,B ,Q,62.45,63.15,61.10,62.65,62.80,62.60,46,1140,70921.00,
230223,B ,Q,62.25,62.25,60.65,61.50,61.50,62.65,53,3390,207663.00,
240223,B ,Q,60.85,66.55,60.10,61.20,61.45,61.50,70,3138,191598.00,
270223,B ,Q,60.30,60.40,58.30,58.75,58.55,61.20,146,5157,304823.00,
280223,B ,Q,59.00,61.00,58.55,60.65,61.00,58.75,34,404,24117.00,
010323,B ,Q,60.95,62.00,60.10,61.16,60.95,60.65,64,1110,67865.00,
020323,B ,Q,65.80,65.80,59.45,61.38,61.64,61.16,112,1383,84687.00,
030323,B ,Q,61.64,62.15,60.05,61.01,61.01,61.38,34,2649,161561.00,
060323,B ,Q,60.30,62.40,59.05,59.72,59.80,61.01,108,3966,240571.00,
080323,B ,Q,60.00,60.85,59.12,59.20,59.20,59.72,36,391,23375.00,
090323,B ,Q,60.05,60.10,59.00,59.03,59.00,59.20,30,814,48728.00,
100323,B ,Q,58.25,60.05,58.25,58.83,58.95,59.03,47,4135,243601.00,
130323,B ,Q,58.75,58.85,56.40,56.61,56.40,58.83,159,3255,185933.00,
140323,B ,Q,64.80,64.80,55.20,56.15,56.15,56.61,219,2916,165980.00,
150323,B ,Q,56.15,57.95,55.25,56.10,56.10,56.15,75,2833,159832.00,
160323,B ,Q,56.00,56.00,53.20,54.85,54.85,56.10,78,2022,110807.00,
170323,B ,Q,55.35,56.85,53.36,55.95,55.95,54.85,122,3637,202114.00,
200323,B ,Q,56.21,56.25,54.01,54.01,54.01,55.95,12,653,36614.00,
210323,B ,Q,55.65,55.65,55.20,55.20,55.20,54.01,2,3,166.00,
220323,B ,Q,54.00,58.20,54.00,57.26,58.20,55.20,102,2055,115123.00,
230323,B ,Q,57.80,57.80,56.00,56.07,56.15,57.26,9,107,6020.00,
240323,B ,Q,55.95,56.70,54.25,54.25,54.25,56.07,56,3779,211109.00,
270323,B ,Q,54.25,54.70,53.00,53.42,53.80,54.25,47,1023,54644.00,
280323,B ,Q,53.40,53.40,51.00,52.49,52.70,53.42,67,1492,77412.00,
290323,B ,Q,52.70,52.70,49.50,50.71,51.95,52.49,221,9608,487180.00,
310323,B ,Q,54.30,60.00,50.00,50.05,51.25,50.71,151,3821,200080.00,
030423,B ,Q,51.25,52.70,51.25,52.40,52.40,50.05,41,1903,98349.00,
050423,B ,Q,52.40,56.79,52.35,54.00,54.45,52.40,258,5812,315778.00,
060423,B ,Q,54.45,64.80,54.14,61.68,61.68,54.00,263,10907,674507.00,
100423,B ,Q,60.65,61.80,57.55,57.58,57.55,61.68,73,4186,252879.00,
110423,B ,Q,58.10,61.07,57.26,57.50,59.00,57.58,99,4655,273828.00,
120423,B ,Q,58.10,59.30,57.60,59.01,59.30,57.50,59,3428,200992.00,
130423,B ,Q,60.00,61.25,59.00,59.44,59.75,59.01,77,2226,134113.00,
170423,B ,Q,58.60,60.55,58.35,58.45,58.45,59.44,6,18,1056.00,
180423,B ,Q,58.65,59.65,58.10,59.15,59.15,58.45,36,776,45763.00,
190423,B ,Q,60.05,60.25,58.25,58.26,58.25,59.15,14,118,6959.00,
200423,B ,Q,59.60,60.75,58.00,58.99,58.70,58.26,34,2180,128545.00,
210423,B ,Q,57.50,58.35,57.00,57.18,57.10,58.99,31,992,56751.00,
240423,B ,Q,64.50,64.50,56.01,57.35,57.13,57.18,13,301,17229.00,
250423,B ,Q,57.15,58.00,55.25,55.58,55.25,57.35,70,3047,173506.00,
260423,B ,Q,65.00,65.00,55.80,56.88,56.88,55.58,46,908,51196.00,
270423,B ,Q,58.15,67.65,58.15,65.39,64.15,56.88,1065,43178,2784702.00,
280423,B ,Q,66.00,74.25,63.85,70.90,69.20,65.39,719,45645,3058993.00,
020523,B ,Q,71.99,75.00,67.75,74.46,74.95,70.90,620,33094,2414186.00,
030523,B ,Q,68.04,75.50,68.04,73.52,74.00,74.46,309,16475,1204666.00,
040523,B ,Q,68.20,74.20,68.20,73.78,74.00,73.52,249,13761,1005024.00,
050523,B ,Q,74.00,74.00,69.80,70.20,70.20,73.78,131,10682,758213.00,
080523,B ,Q,69.60,70.15,63.40,66.01,65.00,70.20,182,21830,1447218.00,
090523,B ,Q,64.70,66.25,62.45,62.96,62.45,66.01,86,7397,466738.00,
100523,B ,Q,62.00,62.00,59.45,60.62,60.65,62.96,67,1748,105604.00,
110523,B ,Q,62.20,64.98,61.25,61.87,61.80,60.62,96,1493,93148.00,
120523,B ,Q,62.10,64.98,60.90,63.50,63.50,61.87,212,8234,516352.00,
150523,B ,Q,61.70,66.00,61.70,63.86,65.00,63.50,100,3709,241192.00,
160523,B ,Q,64.55,67.20,64.15,66.08,65.95,63.86,87,7334,482858.00,
170523,B ,Q,66.00,66.55,64.50,65.47,65.47,66.08,70,1404,91899.00,
180523,B ,Q,65.35,65.95,63.95,64.37,64.37,65.47,48,2570,167676.00,
190523,B ,Q,64.21,65.95,62.41,63.72,63.72,64.37,115,6628,431444.00,
220523,B ,Q,63.00,65.00,61.00,61.37,62.00,63.72,50,5394,334718.00,
230523,B ,Q,60.93,63.59,60.93,63.33,63.00,61.37,26,1465,91362.00,
240523,B ,Q,63.00,63.95,63.00,63.81,63.95,63.33,3,23,1453.00,
250523,B ,Q,62.70,64.65,62.57,63.05,64.65,63.81,16,391,24786.00,
260523,B ,Q,63.37,65.40,62.65,65.04,65.20,63.05,9,62,3937.00,
290523,B ,Q,65.00,73.03,62.51,67.69,67.69,65.04,440,29466,2048937.00,
300523,B ,Q,67.69,67.69,64.80,65.08,66.20,67.69,148,3397,225050.00,
310523,B ,Q,63.45,64.75,62.80,64.00,64.00,65.08,34,1253,80127.00,
010623,B ,Q,64.00,65.00,62.55,63.23,64.25,64.00,93,4925,315603.00,
020623,B ,Q,63.75,66.50,63.75,63.98,66.50,63.23,15,744,47747.00,
050623,B ,Q,62.90,64.97,62.90,64.74,64.00,63.98,28,992,63645.00,
060623,B ,Q,68.90,69.05,64.05,68.08,68.75,64.74,158,11297,758289.00,
070623,B ,Q,70.89,72.35,68.38,71.69,71.70,68.08,122,6735,469103.00,
080623,B ,Q,71.65,73.00,68.16,71.30,71.30,71.69,75,4473,314774.00,
090623,B ,Q,71.30,72.25,69.13,70.05,70.05,71.30,133,3600,253088.00,
120623,B ,Q,71.40,72.55,70.60,71.84,72.55,70.05,51,2137,152162.00,
130623,B ,Q,71.60,73.00,71.35,71.82,73.00,71.84,89,13711,988312.00,
140623,B ,Q,72.80,76.45,71.70,74.95,74.50,71.82,172,7828,581201.00,
150623,B ,Q,74.00,75.58,71.20,73.95,74.20,74.95,158,8327,611029.00,
160623,B ,Q,76.00,84.40,75.70,83.36,83.36,73.95,325,15124,1213860.00,
190623,B ,Q,85.00,85.00,81.05,83.02,82.20,83.36,511,31076,2593414.00,
200623,B ,Q,82.75,82.75,77.00,77.49,77.00,83.02,196,9048,714596.00,
210623,T ,Q,78.05,79.79,74.00,78.38,78.00,77.49,67,4326,328676.00,
220623,T ,Q,77.00,79.00,75.20,78.89,78.89,78.38,36,2076,161502.00,
230623,T ,Q,76.00,80.00,74.95,75.11,74.95,78.89,49,2417,188178.00,
260623,T ,Q,74.49,77.99,71.71,75.15,75.15,75.11,47,3378,249973.00,
270623,T ,Q,74.99,78.70,72.00,74.89,73.26,75.15,19,823,62012.00,
280623,T ,Q,72.95,77.00,72.95,75.70,77.00,74.89,27,1355,100483.00,
300623,T ,Q,73.00,76.49,71.92,75.74,75.74,75.70,44,1910,139145.00,
030723,T ,Q,72.01,74.85,71.96,74.50,74.50,75.74,38,2479,179391.00,
040723,T ,Q,72.95,72.95,70.80,72.35,72.75,74.50,37,4619,329043.00,
050723,T ,Q,71.75,71.75,69.36,70.50,70.50,72.35,21,1058,74202.00,
060723,T ,Q,71.00,73.55,71.00,73.49,73.30,70.50,30,9716,707994.00,
070723,T ,Q,72.02,73.90,70.25,71.74,73.90,73.49,33,2942,211403.00,
100723,T ,Q,70.11,73.00,70.10,72.14,73.00,71.74,8,210,15087.00,
110723,T ,Q,70.50,71.85,70.01,71.34,70.26,72.14,18,831,59053.00,
120723,T ,Q,70.50,71.88,68.02,68.78,68.02,71.34,27,2471,172789.00,
130723,T ,Q,71.95,72.20,69.60,72.20,72.20,68.78,19,1161,83233.00,
140723,T ,Q,72.95,72.95,69.61,70.58,72.00,72.20,18,1408,99107.00,
170723,T ,Q,71.90,71.90,69.80,70.35,69.80,70.58,12,307,21647.00,
180723,T ,Q,69.80,72.10,68.10,70.00,71.90,70.35,31,2021,141538.00,
190723,T ,Q,71.90,72.90,69.00,69.53,69.53,70.00,9,375,26344.00,
200723,T ,Q,69.53,69.53,69.00,69.05,69.05,69.53,7,1072,73998.00,
210723,T ,Q,69.05,71.90,69.05,70.68,71.90,69.05,19,1997,140389.00,
240723,T ,Q,70.99,71.00,69.11,71.00,71.00,70.68,8,787,54877.00,
250723,T ,Q,69.11,73.90,69.11,70.43,70.43,71.00,26,3158,222636.00,
260723,T ,Q,70.00,70.00,69.06,69.06,69.06,70.43,2,350,24406.00,
270723,T ,Q,69.06,69.14,69.06,69.12,69.12,69.06,4,501,34630.00,
280723,T ,Q,69.10,70.89,68.34,69.00,69.00,69.12,10,764,52614.00,
310723,T ,Q,70.99,70.99,69.01,69.04,69.01,69.00,4,312,21562.00,
010823,T ,Q,68.01,72.40,68.01,72.10,72.10,69.04,17,2275,158453.00,
020823,T ,Q,72.00,72.00,69.00,69.56,71.90,72.10,26,1376,95608.00,
030823,T ,Q,70.99,71.85,68.22,71.08,71.85,69.56,14,383,26560.00,
040823,T ,Q,71.50,71.50,68.51,71.40,71.40,71.08,13,432,30100.00,
070823,T ,Q,70.00,70.00,68.20,68.20,68.20,71.40,17,1553,106983.00,
080823,T ,Q,69.00,69.00,68.21,68.21,68.21,68.20,2,800,54805.00,
090823,T ,Q,68.25,68.25,68.25,68.25,68.25,68.21,1,50,3412.00,
100823,T ,Q,67.01,69.95,67.01,69.95,69.95,68.25,9,2088,140506.00,
110823,T ,Q,67.06,69.00,66.46,66.50,66.50,69.95,42,6366,425927.00,
140823,T ,Q,66.50,67.99,63.25,67.99,67.96,66.50,9,204,12990.00,
160823,T ,Q,64.60,64.80,64.60,64.60,64.60,67.99,20,2205,142450.00,
170823,T ,Q,64.60,67.80,64.50,67.80,67.80,64.60,32,5777,390621.00,
180823,T ,Q,67.50,67.50,65.00,66.99,66.99,67.80,24,2104,139641.00,
210823,T ,Q,66.99,67.00,64.60,66.70,66.70,66.99,32,3597,236671.00,
220823,T ,Q,66.70,67.00,63.55,66.95,66.95,66.70,16,2835,184698.00,
230823,T ,Q,66.88,66.95,64.05,64.40,64.05,66.95,35,2166,141568.00,
240823,T ,Q,66.99,67.00,64.14,66.24,66.00,64.40,11,830,54517.00,
250823,T ,Q,66.00,66.95,63.05,65.65,65.00,66.24,23,2933,190567.00,
280823,T ,Q,65.60,66.80,64.00,65.17,66.80,65.65,10,1118,72854.00,
290823,T ,Q,65.50,68.20,65.50,68.20,68.20,65.17,6,1112,72868.00,
300823,T ,Q,68.20,71.35,66.61,67.01,67.01,68.20,34,5532,380970.00,
310823,T ,Q,68.99,69.00,68.00,69.00,69.00,67.01,15,3302,227081.00,
010923,T ,Q,66.50,70.90,66.50,68.83,69.99,69.00,35,3705,256424.00,
040923,T ,Q,71.95,71.95,68.00,71.00,71.00,68.83,13,1352,94839.00,
050923,T ,Q,71.00,71.00,67.75,70.53,70.53,71.00,21,1602,111437.00,
060923,T ,Q,70.50,70.50,68.50,68.50,68.50,70.53,2,45,3152.00,
070923,T ,Q,68.50,70.00,68.50,70.00,69.95,68.50,11,2224,153953.00,
080923,T ,Q,69.95,70.99,68.10,68.50,68.50,70.00,19,2336,160636.00,
110923,T ,Q,68.80,68.80,68.80,68.80,68.80,68.50,3,600,41280.00,
120923,T ,Q,68.80,68.80,68.00,68.00,68.00,68.80,2,101,6868.00,
130923,T ,Q,67.85,69.00,66.10,66.50,66.50,68.00,18,1400,93981.00,
140923,T ,Q,66.55,69.00,66.55,69.00,69.00,66.50,2,52,3465.00,
150923,T ,Q,69.00,69.00,67.00,68.06,68.50,69.00,14,1619,110033.00,
180923,T ,Q,70.45,70.47,70.43,70.43,70.43,68.06,6,1711,120534.00,
200923,T ,Q,71.00,71.00,66.95,68.50,68.50,70.43,17,2789,188032.00,
210923,T ,Q,69.98,70.90,69.98,70.38,70.90,68.50,6,550,38710.00,
220923,T ,Q,70.38,70.38,68.00,69.00,69.00,70.38,11,787,54815.00,
250923,B ,Q,72.45,77.95,71.00,73.58,74.00,69.00,279,12181,902932.00,
260923,B ,Q,75.01,75.01,72.35,72.38,72.35,73.58,105,3554,261316.00,
270923,B ,Q,71.55,79.46,71.55,78.98,78.98,72.38,277,11841,916185.00,
280923,B ,Q,79.01,84.00,79.01,80.64,81.20,78.98,413,23587,1924391.00,
290923,B ,Q,82.25,82.25,80.00,81.16,81.80,80.64,330,33731,2740329.00,
031023,B ,Q,83.24,83.24,77.60,77.90,78.52,81.16,381,42296,3403836.00,
041023,B ,Q,78.52,81.00,76.90,78.03,77.30,77.90,228,14480,1147963.00,
051023,B ,Q,77.43,81.15,77.43,78.67,80.12,78.03,298,10202,815393.00,
061023,B ,Q,77.00,81.00,77.00,80.37,79.26,78.67,160,4680,370679.00,
091023,B ,Q,79.26,82.00,75.50,77.61,77.23,80.37,364,12066,953378.00,
101023,B ,Q,79.40,81.00,78.62,79.04,79.31,77.61,169,5951,472361.00,
111023,B ,Q,80.07,82.00,80.05,81.32,81.37,79.04,173,3662,298318.00,
121023,B ,Q,81.36,81.50,78.70,78.70,78.70,81.32,130,6468,517260.00,
131023,B ,Q,78.05,79.30,76.40,77.35,76.70,78.70,109,4404,343476.00,
161023,B ,Q,77.45,79.40,76.70,78.52,78.62,77.35,114,4844,375953.00,
171023,B ,Q,78.70,79.55,76.80,78.64,79.55,78.52,101,5380,420521.00,
181023,B ,Q,78.70,79.00,77.49,78.50,78.50,78.64,48,1282,100419.00,
191023,B ,Q,75.00,79.03,73.60,78.22,78.17,78.50,108,6035,460323.00,
201023,B ,Q,77.25,79.27,77.08,78.97,79.22,78.22,72,2546,197623.00,
231023,B ,Q,77.80,78.75,73.08,73.50,73.50,78.97,271,10069,768692.00,
251023,B ,Q,75.80,76.67,70.45,73.42,73.42,73.50,99,4244,311244.00,
261023,B ,Q,72.00,79.06,71.53,78.55,79.06,73.42,75,2982,227355.00,
271023,B ,Q,78.60,84.00,77.80,82.79,82.80,78.55,188,7615,621865.00,
301023,B ,Q,89.21,91.95,85.00,86.00,85.10,82.79,902,39803,3469922.00,
311023,B ,Q,85.16,86.86,81.60,84.79,85.00,86.00,480,23731,1998793.00,
011123,B ,Q,84.15,84.41,82.50,83.17,84.41,84.79,62,2345,195327.00,
021123,B ,Q,85.00,85.80,82.40,83.64,84.50,83.17,92,2489,208099.00,
031123,B ,Q,83.90,84.55,82.65,83.06,83.50,83.64,109,1772,147961.00,
061123,B ,Q,85.00,85.00,78.40,80.20,80.20,83.06,78,2345,193170.00,
071123,B ,Q,80.20,81.10,79.05,79.75,79.05,80.20,95,4531,362509.00,
081123,B ,Q,80.90,86.00,79.40,80.91,80.91,79.75,723,51077,4182418.00,
091123,B ,Q,79.80,80.00,77.65,78.95,78.95,80.91,104,14059,1114573.00,
101123,B ,Q,78.40,78.60,75.80,76.22,75.90,78.95,165,9296,715515.00,
121123,B ,Q,77.60,80.80,77.08,78.73,78.20,76.22,118,7360,578582.00,
131123,B ,Q,78.20,79.30,77.95,78.53,78.90,78.73,70,2324,182331.00,
151123,B ,Q,80.10,80.99,79.25,80.59,80.94,78.53,61,1342,106943.00,
161123,B ,Q,80.55,81.75,78.15,78.66,78.15,80.59,158,7992,644044.00,
171123,B ,Q,79.20,80.40,78.00,78.06,78.00,78.66,98,7950,629469.00,
201123,B ,Q,89.75,89.75,77.95,78.47,78.05,78.06,167,3301,261481.00,
211123,B ,Q,78.66,79.95,77.17,77.46,77.45,78.47,174,9064,709013.00,
221123,B ,Q,77.60,78.70,77.45,78.06,77.85,77.46,36,1086,84640.00,
231123,B ,Q,78.21,78.65,77.10,77.44,77.45,78.06,162,4677,362336.00,
241123,B ,Q,77.06,77.90,76.45,76.76,76.45,77.44,174,1568,120754.00,
281123,B ,Q,77.06,77.80,75.95,76.43,76.00,76.76,251,6043,466288.00,
291123,B ,Q,80.00,81.00,76.21,80.74,80.74,76.43,339,10644,842401.00,
301123,B ,Q,80.95,82.55,78.00,78.85,79.00,80.74,323,15606,1254028.00,
011223,B ,Q,79.00,80.10,78.00,78.49,78.00,78.85,186,5952,471395.00,
041223,B ,Q,78.49,80.06,76.80,77.90,77.80,78.49,120,2909,226887.00,
051223,B ,Q,78.59,78.59,77.06,77.18,77.15,77.90,76,1394,108039.00,
061223,B ,Q,77.57,77.96,77.15,77.96,77.96,77.18,24,485,37461.00,
071223,B ,Q,79.52,79.52,76.65,77.38,77.40,77.96,95,3269,253087.00,
081223,B ,Q,78.54,79.50,77.20,77.55,77.55,77.38,113,5757,451522.00,
111223,B ,Q,79.34,79.34,77.75,77.87,77.87,77.55,74,2390,187342.00,
121223,B ,Q,89.90,89.90,76.95,78.99,78.99,77.87,103,3456,271902.00,
131223,B ,Q,79.35,86.30,78.80,84.62,85.00,78.99,904,36333,3035489.00,
141223,B ,Q,85.41,87.20,83.86,84.73,84.00,84.62,337,7286,621952.00,
151223,B ,Q,87.00,88.05,83.12,83.20,83.12,84.73,358,12693,1076200.00,
181223,B ,Q,84.78,84.78,83.00,83.99,83.00,83.20,270,3032,254912.00,
191223,B ,Q,86.99,88.66,84.25,84.85,84.25,83.99,484,19322,1681617.00,
201223,B ,Q,88.89,88.89,78.25,79.46,79.81,84.85,349,9569,784566.00,
211223,B ,Q,79.41,81.85,78.45,80.84,80.90,79.46,156,5355,431581.00,
221223,B ,Q,83.54,84.00,82.60,83.87,83.93,80.84,57,1216,101655.00,
261223,B ,Q,85.00,85.00,81.55,81.84,81.93,83.87,115,5415,448732.00,
271223,B ,Q,81.00,84.55,81.00,83.25,84.04,81.84,49,5014,420044.00,
281223,B ,Q,84.65,84.75,83.34,83.39,83.34,83.25,38,740,62357.00,
291223,B ,Q,83.15,84.50,81.99,84.21,84.05,83.39,221,4705,390342.00,
010124,B ,Q,83.94,84.80,83.49,83.87,84.00,84.21,103,1357,113878.00,
020124,B ,Q,85.10,90.76,84.94,88.34,89.00,83.87,392,13140,1158512.00,
030124,B ,Q,91.01,106.00,91.01,106.00,106.00,88.34,2649,183858,18598882.00,
040124,B ,Q,109.11,122.90,106.75,115.11,115.11,106.00,5216,368046,42655824.00,
050124,B ,Q,114.01,115.02,108.05,110.81,110.81,115.11,1067,63877,7101524.00,
080124,B ,Q,111.00,111.01,103.75,105.86,107.00,110.81,689,33241,3575483.00,
090124,B ,Q,103.01,110.99,102.83,109.96,109.30,105.86,691,33025,3563329.00,
100124,B ,Q,110.89,113.25,105.10,110.20,109.50,109.96,241,5780,625817.00,
110124,B ,Q,113.77,113.79,107.85,109.02,108.67,110.20,173,7103,787302.00,
120124,B ,Q,113.50,113.50,107.10,108.03,108.03,109.02,137,2870,311324.00,
150124,B ,Q,109.00,115.00,107.25,112.93,112.40,108.03,206,5837,652256.00,
160124,B ,Q,112.00,114.39,108.15,111.63,111.08,112.93,227,13004,1447517.00,
170124,B ,Q,111.09,111.50,108.50,109.82,109.18,111.63,137,3615,398776.00,
180124,B ,Q,111.36,111.36,106.21,108.07,106.85,109.82,479,15712,1703214.00,
190124,B ,Q,107.95,111.00,106.00,107.03,107.99,108.07,237,9129,987116.00,
200124,B ,Q,109.49,110.04,107.20,107.70,107.74,107.03,218,9041,980806.00,
230124,B ,Q,113.90,113.90,101.00,101.05,102.31,107.70,98,2502,265107.00,
240124,B ,Q,104.92,109.45,102.81,108.95,108.82,101.05,161,5963,639798.00,
250124,B ,Q,112.00,113.00,107.46,108.91,108.39,108.95,299,10758,1176458.00,
290124,B ,Q,108.94,109.80,106.95,107.60,107.51,108.91,251,8892,961154.00,
300124,B ,Q,115.00,122.75,107.71,120.96,120.96,107.60,2061,39396,4687971.00,
310124,B ,Q,129.10,142.00,126.96,137.16,136.75,120.96,3467,221405,30350885.00,
010224,B ,Q,139.90,139.95,130.55,137.30,137.30,137.16,1025,44575,6036520.00,
020224,B ,Q,139.90,142.35,130.80,132.35,132.35,137.30,1408,70638,9487924.00,
050224,B ,Q,130.15,135.00,127.05,133.85,133.90,132.35,772,20836,2762504.00,
060224,B ,Q,129.20,139.00,129.20,137.80,137.50,133.85,1742,94019,12732057.00,
070224,B ,Q,140.25,144.00,136.35,140.50,141.00,137.80,2019,95246,13419685.00,
080224,B ,Q,142.95,143.00,137.95,141.15,141.95,140.50,697,23130,3242646.00,
090224,B ,Q,139.15,142.05,127.80,133.20,132.00,141.15,725,23786,3178591.00,
120224,T ,Q,132.00,132.00,126.55,126.55,126.55,133.20,80,6281,798761.00,
130224,T ,Q,120.50,124.05,120.25,120.25,120.25,126.55,106,11814,1428506.00,
140224,T ,Q,117.00,125.50,114.25,123.80,123.80,120.25,155,15075,1739511.00,
150224,T ,Q,125.90,125.90,117.65,118.90,117.65,123.80,123,9650,1148973.00,
160224,T ,Q,118.90,124.80,113.20,117.60,118.80,118.90,146,9644,1131362.00,
190224,T ,Q,118.80,121.45,115.10,119.35,120.00,117.60,78,5941,700644.00,
200224,T ,Q,116.60,119.85,114.55,118.00,118.00,119.35,37,2991,348755.00,
210224,T ,Q,117.80,117.80,112.10,112.15,112.10,118.00,140,8902,1006711.00,
220224,T ,Q,112.10,114.90,107.00,112.15,112.15,112.15,154,19228,2087913.00,
230224,T ,Q,114.80,116.70,111.00,113.50,114.20,112.15,30,3792,425974.00,
260224,T ,Q,113.80,115.00,108.55,110.00,110.15,113.50,103,10725,1185026.00,
270224,T ,Q,109.00,111.00,109.00,109.85,110.00,110.00,49,2111,231482.00,
280224,T ,Q,109.00,110.50,107.10,109.00,109.00,109.85,53,7444,808800.00,
290224,T ,Q,109.00,109.00,104.80,104.95,104.95,109.00,49,1720,181754.00,
010324,T ,Q,108.80,109.00,101.20,106.00,106.00,104.95,49,3189,338144.00,
020324,T ,Q,107.95,107.95,102.10,106.90,106.90,106.00,18,803,85727.00,
040324,T ,Q,107.00,107.00,102.10,105.55,105.50,106.90,84,6497,671701.00,
050324,T ,Q,103.00,105.00,100.50,104.10,105.00,105.55,115,8769,899337.00,
060324,T ,Q,104.00,104.00,103.00,103.25,103.25,104.10,9,328,33928.00,
070324,T ,Q,102.00,106.45,98.15,106.30,106.45,103.25,65,7776,799689.00,
110324,T ,Q,108.85,110.00,106.50,108.50,110.00,106.30,68,6953,754345.00,
120324,T ,Q,108.00,112.95,103.60,112.70,112.70,108.50,86,6830,730920.00,
130324,T ,Q,112.00,112.00,107.10,107.10,107.10,112.70,20,1182,127509.00,
140324,T ,Q,103.00,107.80,101.75,103.45,103.00,107.10,40,4275,448474.00,
150324,T ,Q,100.05,107.15,100.05,102.00,102.00,103.45,25,1244,126698.00,
180324,T ,Q,102.00,103.95,100.00,102.95,102.95,102.00,27,3926,398790.00,
190324,T ,Q,101.00,102.70,99.35,100.45,102.70,102.95,20,1896,189793.00,
200324,T ,Q,99.25,100.00,97.50,99.75,99.75,100.45,52,3695,367311.00,
210324,T ,Q,103.70,103.70,99.00,100.85,100.00,99.75,11,2645,266212.00,
220324,T ,Q,100.00,102.00,100.00,100.35,101.85,100.85,37,4332,435144.00,
260324,T ,Q,98.35,101.90,98.35,101.50,101.45,100.35,29,983,98734.00,
270324,T ,Q,100.00,100.00,96.45,99.00,98.95,101.50,32,2033,200441.00,
280324,T ,Q,98.95,101.00,98.00,100.90,100.95,99.00,57,7475,742461.00,
010424,T ,Q,105.40,105.40,100.50,101.35,100.50,100.90,49,3994,410838.00,
030424,T ,Q,98.10,103.80,98.10,103.80,103.80,101.35,10,1406,142083.00,
040424,T ,Q,103.70,106.00,102.50,105.90,105.90,103.80,38,4305,449662.00,
050424,T ,Q,105.90,110.00,103.65,108.95,109.80,105.90,68,8726,927156.00,
080424,T ,Q,113.85,113.85,109.80,112.30,112.50,108.95,30,5258,581499.00,
090424,T ,Q,113.95,115.00,110.15,114.90,114.85,112.30,68,5377,606733.00,
100424,T ,Q,117.20,117.20,110.00,113.15,116.00,114.90,90,7851,888753.00,
120424,T ,Q,113.15,115.95,110.85,114.40,111.45,113.15,23,1590,179904.00,
150424,T ,Q,111.45,111.45,108.70,108.70,108.70,114.40,72,2721,296324.00,
160424,T ,Q,106.55,106.75,106.55,106.75,106.75,108.70,2,60,6403.00,
