020123,X ,Q,46.50,46.50,44.20,46.05,46.05,46.10,88,8794,402951.00,
030123,X ,Q,46.50,46.50,43.75,44.00,43.75,46.05,117,13673,608055.00,
040123,X ,Q,43.70,43.80,42.50,43.05,43.00,44.00,87,14261,614473.00,
050123,X ,Q,42.15,45.20,42.15,44.65,44.70,43.05,174,60112,2701231.00,
060123,X ,Q,46.45,46.85,44.30,46.85,46.85,44.65,285,171111,7967134.00,
090123,X ,Q,49.00,49.15,48.95,49.15,49.15,46.85,126,51716,2539873.00,
100123,X ,Q,51.60,51.60,51.60,51.60,51.60,49.15,57,46759,2412764.00,
110123,X ,Q,54.15,54.15,52.00,54.15,54.15,51.60,666,458426,24765307.00,
120123,X ,Q,56.85,56.85,53.00,56.85,56.85,54.15,831,258323,14519423.00,
130123,X ,Q,59.35,59.65,58.00,59.65,59.65,56.85,273,162664,9693803.00,
160123,X ,Q,62.60,62.60,60.55,62.40,62.50,59.65,912,444972,27706096.00,
170123,X ,Q,64.65,64.65,59.30,59.30,59.30,62.40,575,151243,9249636.00,
180123,X ,Q,58.50,58.80,56.35,56.35,56.35,59.30,553,182386,10333414.00,
190123,X ,Q,56.95,59.15,56.00,59.05,59.05,56.35,566,137510,8080005.00,
200123,X ,Q,61.95,62.00,60.65,62.00,62.00,59.05,790,356417,22065869.00,
230123,X ,Q,65.10,65.10,58.90,59.00,59.00,62.00,1489,506034,31836321.00,
240123,X ,Q,60.90,61.95,59.85,61.70,61.70,59.00,565,131022,8005326.00,
250123,X ,Q,61.70,63.45,58.65,58.65,58.65,61.70,662,75623,4502658.00,
270123,XT,Q,60.70,60.70,55.75,55.75,55.75,58.65,355,50599,2857177.00,
300123,XT,Q,55.75,56.60,53.00,53.65,53.65,55.75,390,93437,4997018.00,
310123,XT,Q,53.65,55.80,52.40,55.70,55.70,53.65,428,69272,3798237.00,
010223,XT,Q,57.65,57.65,52.95,52.95,52.95,55.70,296,61086,3309047.00,
020223,XT,Q,53.90,54.85,50.35,52.20,52.20,52.95,303,62777,3280643.00,
030223,XT,Q,52.70,52.90,49.65,50.70,52.00,52.20,218,71224,3570192.00,
060223,XT,Q,51.85,51.85,50.00,51.65,51.75,50.70,110,13911,710731.00,
070223,XT,Q,50.20,54.00,50.00,51.45,52.50,51.65,259,53843,2764766.00,
080223,XT,Q,52.40,54.00,52.10,54.00,54.00,51.45,220,65649,3536141.00,
090223,XT,Q,54.00,55.35,52.40,53.95,54.00,54.00,161,24203,1297454.00,
100223,XT,Q,53.90,56.55,53.50,55.60,55.30,53.95,157,26940,1504930.00,
130223,XT,Q,57.65,58.35,55.60,56.85,56.85,55.60,272,119463,6852527.00,
140223,XT,Q,59.00,59.00,54.05,57.25,57.25,56.85,189,51880,2969033.00,
150223,XT,Q,57.00,57.90,54.50,55.55,56.20,57.25,151,28849,1609097.00,
160223,XT,Q,55.10,56.90,52.80,53.75,53.75,55.55,196,54250,2885998.00,
170223,XT,Q,54.40,56.00,53.75,54.25,54.50,53.75,130,19205,1064226.00,
200223,XT,Q,53.75,55.75,51.60,52.55,52.55,54.25,157,19462,1023274.00,
210223,XT,Q,53.80,53.80,50.50,51.45,51.50,52.55,138,20249,1041376.00,
220223,XT,Q,52.40,52.40,49.05,50.75,50.75,51.45,154,40352,2030128.00,
230223,XT,Q,50.90,50.90,49.15,49.75,50.00,50.75,124,29546,1478506.00,
240223,XT,Q,50.20,50.65,49.00,50.25,50.30,49.75,83,20826,1033738.00,
270223,XT,Q,51.30,51.30,47.75,48.40,47.75,50.25,138,35390,1715554.00,
280223,X ,Q,47.05,48.35,46.00,46.10,46.10,48.40,203,42430,1977609.00,
010323,X ,Q,46.10,48.40,45.20,47.08,47.08,46.10,205,30959,1486387.00,
020323,X ,Q,47.08,48.40,45.76,47.40,47.69,47.08,124,35719,1704153.00,
030323,X ,Q,46.53,48.00,46.15,47.47,47.47,47.40,133,29028,1376531.00,
060323,X ,Q,49.75,49.80,47.50,48.33,48.50,47.47,174,30845,1501335.00,
080323,X ,Q,49.84,50.74,47.00,50.58,50.74,48.33,119,26367,1294807.00,
090323,X ,Q,52.70,52.70,48.60,50.11,50.90,50.58,159,30601,1549446.00,
100323,X ,Q,50.50,52.61,47.80,52.61,52.61,50.11,221,63787,3235961.00,
130323,X ,Q,54.00,55.15,49.98,49.98,49.98,52.61,425,149457,7711246.00,
140323,X ,Q,49.05,51.65,47.49,47.49,47.49,49.98,248,59758,2859492.00,
150323,X ,Q,48.44,49.50,46.00,47.91,47.91,47.49,191,17110,823544.00,
160323,X ,Q,47.91,49.45,45.62,48.30,49.45,47.91,134,14379,685185.00,
170323,X ,Q,50.30,50.50,48.05,49.96,50.50,48.30,152,20877,1040345.00,
200323,X ,Q,50.71,52.45,48.20,50.25,51.40,49.96,267,68497,3486894.00,
210323,X ,Q,52.55,52.55,50.10,50.74,51.00,50.25,76,13738,703412.00,
220323,X ,Q,49.10,52.00,48.51,50.15,51.49,50.74,128,16272,810593.00,
230323,X ,Q,50.75,50.95,49.35,50.36,50.50,50.15,72,20649,1036008.00,
240323,X ,Q,51.00,51.00,49.00,49.35,49.65,50.36,84,10395,518376.00,
270323,X ,Q,48.40,51.00,48.40,49.03,49.40,49.35,88,11938,588736.00,
280323,X ,Q,49.99,49.99,46.59,47.28,47.35,49.03,104,14013,670122.00,
290323,X ,Q,47.25,48.85,46.60,47.57,47.57,47.28,141,18532,880244.00,
310323,X ,Q,48.70,48.70,46.70,47.84,48.00,47.57,123,16459,787626.00,
030423,X ,Q,47.01,48.50,46.60,48.06,48.50,47.84,64,8873,422038.00,
050423,X ,Q,49.20,49.20,46.20,47.04,47.04,48.06,280,31507,1495953.00,
060423,X ,Q,46.85,48.40,46.85,47.80,48.19,47.04,159,57266,2703468.00,
100423,X ,Q,48.00,48.71,46.66,47.00,47.05,47.80,107,19403,922170.00,
110423,X ,Q,48.49,48.49,46.20,46.75,46.75,47.00,172,29240,1365194.00,
120423,X ,Q,47.80,47.80,46.00,46.92,46.92,46.75,281,79755,3750501.00,
130423,X ,Q,46.51,46.99,43.94,44.62,44.62,46.92,309,73100,3301884.00,
170423,X ,Q,44.62,46.50,42.70,44.31,44.37,44.62,360,80957,3549422.00,
180423,X ,Q,46.00,46.00,44.05,44.40,44.21,44.31,111,22945,1028183.00,
190423,X ,Q,44.99,45.00,43.17,43.98,43.98,44.40,218,24298,1075910.00,
200423,X ,Q,43.90,45.00,42.62,44.42,44.42,43.98,124,19613,867777.00,
210423,X ,Q,44.93,45.89,44.00,44.61,44.95,44.42,124,26880,1206370.00,
240423,X ,Q,44.95,45.50,42.90,43.62,43.62,44.61,128,38494,1701291.00,
250423,X ,Q,43.00,44.45,42.00,42.88,42.88,43.62,246,81886,3522929.00,
260423,X ,Q,44.79,44.79,40.23,41.50,42.30,42.88,313,53217,2248007.00,
270423,X ,Q,43.70,43.70,39.11,40.76,40.76,41.50,479,112910,4568173.00,
280423,X ,Q,42.49,42.75,41.41,41.60,41.95,40.76,161,26578,1122314.00,
020523,X ,Q,42.00,44.00,42.00,42.91,42.91,41.60,156,32339,1390200.00,
030523,X ,Q,43.60,43.60,42.25,42.31,43.07,42.91,101,37590,1607893.00,
040523,X ,Q,42.99,43.50,42.07,42.89,42.89,42.31,98,14691,630766.00,
050523,X ,Q,43.69,43.80,42.91,43.36,43.00,42.89,128,32721,1419442.00,
080523,X ,Q,43.36,43.98,42.70,42.73,42.72,43.36,87,15879,683782.00,
090523,X ,Q,42.80,43.98,42.50,43.45,43.98,42.73,108,31004,1342582.00,
100523,X ,Q,43.50,47.60,42.51,46.79,47.60,43.45,248,113966,5089050.00,
110523,X ,Q,50.40,50.40,49.02,49.55,49.75,46.79,305,81478,4052884.00,
120523,X ,Q,52.75,52.80,50.00,50.79,50.79,49.55,288,74794,3875901.00,
150523,X ,Q,52.30,53.40,45.72,45.72,45.72,50.79,425,130989,6328084.00,
160523,X ,Q,45.35,46.85,41.75,43.51,44.00,45.72,539,108122,4719369.00,
170523,X ,Q,42.80,45.99,42.80,44.69,44.69,43.51,157,35299,1567393.00,
180523,X ,Q,45.60,46.50,42.00,43.03,42.85,44.69,170,31124,1372719.00,
190523,X ,Q,44.24,44.24,42.54,44.00,44.00,43.03,87,22542,987231.00,
220523,X ,Q,44.00,48.00,43.10,45.55,45.55,44.00,128,32505,1460100.00,
230523,X ,Q,46.90,46.90,45.00,45.86,45.90,45.55,106,15002,688123.00,
240523,X ,Q,46.85,46.85,44.15,44.81,44.81,45.86,112,14608,652892.00,
250523,X ,Q,45.90,46.50,42.50,43.15,43.54,44.81,217,40704,1771479.00,
260523,X ,Q,44.78,44.78,42.20,42.77,42.77,43.15,162,21968,938119.00,
290523,X ,Q,42.05,43.90,41.12,41.83,41.83,42.77,200,38205,1612691.00,
300523,X ,Q,41.99,43.40,41.00,42.28,42.28,41.83,188,40241,1669807.00,
310523,X ,Q,43.60,43.60,40.73,41.74,41.74,42.28,213,63155,2627751.00,
010623,X ,Q,41.00,42.44,41.00,41.63,41.63,41.74,146,23201,963368.00,
020623,X ,Q,41.05,42.90,41.00,41.12,41.12,41.63,181,42544,1774227.00,
050623,X ,Q,40.01,41.78,40.01,41.22,41.50,41.12,170,40584,1663586.00,
060623,X ,Q,42.00,42.00,40.50,41.94,42.00,41.22,151,25832,1065137.00,
070623,X ,Q,42.70,42.80,40.55,42.16,42.16,41.94,228,39198,1623330.00,
080623,X ,Q,43.00,43.00,39.05,40.02,40.00,42.16,421,133362,5392121.00,
090623,X ,Q,39.13,40.00,36.37,38.07,38.07,40.02,966,249937,9391488.00,
120623,X ,Q,39.50,44.90,38.10,39.52,39.90,38.07,201,44550,1762805.00,
130623,X ,Q,40.95,40.95,39.05,40.07,40.00,39.52,127,33492,1340440.00,
140623,X ,Q,40.76,40.76,39.00,39.63,39.63,40.07,117,16963,671950.00,
150623,X ,Q,38.35,40.70,38.35,39.75,39.85,39.63,107,23574,930820.00,
160623,X ,Q,37.19,42.00,37.19,39.35,39.80,39.75,210,51354,2009008.00,
190623,X ,Q,41.00,41.00,37.80,38.31,38.31,39.35,205,33853,1299213.00,
200623,X ,Q,39.70,39.78,38.00,38.74,38.74,38.31,176,37585,1462147.00,
210623,X ,Q,41.80,41.80,40.12,41.12,41.12,38.74,289,64206,2626521.00,
220623,X ,Q,42.40,42.40,40.25,41.84,41.84,41.12,259,29841,1242381.00,
230623,X ,Q,42.45,42.45,40.00,40.89,40.89,41.84,171,35382,1461718.00,
260623,X ,Q,42.00,42.00,40.75,41.57,42.00,40.89,103,17120,709227.00,
270623,X ,Q,42.20,42.20,40.50,41.12,41.12,41.57,104,26244,1083291.00,
280623,X ,Q,41.00,41.44,40.00,40.23,40.23,41.12,98,22562,911468.00,
300623,X ,Q,41.50,43.00,39.20,40.70,40.70,40.23,457,180744,7522421.00,
030723,X ,Q,42.00,42.50,41.14,41.89,41.90,40.70,247,56571,2367216.00,
040723,X ,Q,42.25,42.64,41.00,41.84,41.84,41.89,133,38318,1597206.00,
050723,X ,Q,41.79,42.00,41.12,41.60,41.90,41.84,125,33626,1402994.00,
060723,X ,Q,41.85,41.85,39.35,40.91,40.91,41.60,262,83193,3370834.00,
070723,X ,Q,40.98,41.93,39.90,40.06,39.90,40.91,164,33702,1367175.00,
100723,X ,Q,40.20,42.25,40.00,40.28,40.30,40.06,103,22151,897107.00,
110723,X ,Q,41.39,41.50,40.00,41.01,40.74,40.28,173,43795,1784451.00,
120723,X ,Q,41.88,41.88,40.20,40.49,40.31,41.01,116,17147,696394.00,
130723,X ,Q,41.75,41.75,37.16,38.13,38.30,40.49,472,104373,4076964.00,
140723,X ,Q,38.63,38.63,36.60,37.28,37.30,38.13,375,70208,2626051.00,
170723,X ,Q,38.90,38.99,36.32,37.22,37.12,37.28,278,38955,1468971.00,
180723,X ,Q,37.99,38.99,37.03,37.41,37.41,37.22,193,43957,1660547.00,
190723,X ,Q,37.41,39.90,37.25,37.91,38.25,37.41,214,50779,1932302.00,
200723,X ,Q,37.50,38.58,36.50,37.30,37.30,37.91,153,37259,1394952.00,
210723,X ,Q,37.30,38.24,36.90,38.04,38.19,37.30,83,15539,587027.00,
240723,X ,Q,38.50,38.80,36.50,37.08,37.23,38.04,269,46888,1744282.00,
250723,X ,Q,36.61,38.48,36.61,38.08,38.08,37.08,250,44775,1688017.00,
260723,X ,Q,37.41,38.54,37.05,37.56,37.60,38.08,124,23605,887743.00,
270723,X ,Q,37.85,38.90,37.07,38.09,38.09,37.56,167,29657,1125546.00,
280723,X ,Q,38.09,38.28,37.00,37.10,37.37,38.09,213,93168,3471546.00,
310723,X ,Q,39.40,41.85,38.60,41.37,41.37,37.10,674,231193,9325620.00,
010823,X ,Q,43.00,47.61,40.50,46.27,46.27,41.37,765,197412,8694393.00,
020823,X ,Q,46.75,46.75,43.00,44.09,44.09,46.27,663,115993,5147805.00,
030823,X ,Q,44.90,48.90,43.65,45.48,45.48,44.09,573,157515,7223676.00,
040823,X ,Q,45.51,49.80,45.51,48.78,48.78,45.48,722,191152,9177899.00,
070823,X ,Q,53.00,55.50,50.50,53.83,53.83,48.78,1104,279992,14695862.00,
080823,X ,Q,54.53,54.60,50.60,51.86,51.86,53.83,447,105264,5497673.00,
090823,X ,Q,52.35,54.50,50.20,51.83,51.83,51.86,297,96112,5040612.00,
100823,X ,Q,52.25,52.25,50.02,50.48,50.48,51.83,241,47515,2422093.00,
110823,X ,Q,50.48,51.73,46.50,48.11,48.11,50.48,447,86581,4144775.00,
140823,X ,Q,47.86,49.85,45.05,48.72,49.00,48.11,314,92424,4399375.00,
160823,X ,Q,46.27,49.85,46.27,48.81,48.81,48.72,193,41355,1991247.00,
170823,X ,Q,49.45,49.45,47.25,47.71,47.88,48.81,205,61876,2976885.00,
180823,X ,Q,47.01,49.38,46.85,47.40,47.40,47.71,305,69185,3300773.00,
210823,X ,Q,48.94,56.88,48.93,56.77,56.77,47.40,2708,710908,38343449.00,
220823,X ,Q,57.50,62.70,56.79,57.44,57.44,56.77,3283,713642,42127357.00,
230823,X ,Q,57.69,58.40,54.22,55.02,55.05,57.44,1177,262482,14430038.00,
240823,X ,Q,54.01,57.40,52.75,53.03,53.42,55.02,704,147599,8001008.00,
250823,X ,Q,54.40,54.79,51.10,51.98,51.98,53.03,608,155638,8154361.00,
280823,X ,Q,52.59,53.85,50.52,52.02,52.02,51.98,609,171029,8909332.00,
290823,X ,Q,52.45,53.68,51.00,52.93,52.93,52.02,442,127834,6719299.00,
300823,X ,Q,53.80,53.80,51.70,52.91,52.91,52.93,357,56675,2979296.00,
310823,X ,Q,52.00,53.95,51.45,52.95,52.90,52.91,256,62203,3263828.00,
010923,X ,Q,52.00,53.47,52.00,52.26,52.26,52.95,282,36455,1917911.00,
040923,X ,Q,52.26,53.21,52.26,52.65,52.40,52.26,256,70653,3735177.00,
050923,X ,Q,52.65,53.50,50.50,52.12,51.26,52.65,482,164787,8589837.00,
060923,X ,Q,52.98,53.70,51.50,53.00,53.00,52.12,388,91654,4839999.00,
070923,X ,Q,53.97,53.97,51.61,52.20,52.26,53.00,360,113197,5972515.00,
080923,X ,Q,53.00,57.80,52.33,55.87,55.87,52.20,900,239307,13184459.00,
110923,X ,Q,57.48,59.80,56.11,57.46,57.46,55.87,1117,221464,12905242.00,
120923,X ,Q,58.45,58.45,53.01,53.44,53.44,57.46,589,140207,7648899.00,
130923,X ,Q,53.45,54.97,51.47,54.41,54.25,53.44,299,62181,3330749.00,
140923,X ,Q,55.64,55.90,54.60,55.61,55.61,54.41,254,53499,2962237.00,
150923,X ,Q,56.60,57.00,55.05,56.38,56.49,55.61,280,40236,2253956.00,
180923,X ,Q,56.89,58.65,55.24,58.36,58.36,56.38,571,208097,11971279.00,
200923,X ,Q,58.50,58.50,57.00,58.10,58.30,58.36,440,114559,6650698.00,
210923,X ,Q,58.20,60.00,58.20,58.76,58.76,58.10,575,167110,9918479.00,
220923,X ,Q,59.50,59.60,55.70,57.30,57.60,58.76,587,128909,7469153.00,
250923,X ,Q,58.44,59.89,58.00,58.61,58.61,57.30,614,155014,9178193.00,
260923,X ,Q,58.75,59.30,58.00,58.86,58.86,58.61,518,117846,6910305.00,
270923,X ,Q,59.35,69.50,59.00,67.57,67.57,58.86,2612,641489,41243502.00,
280923,X ,Q,64.20,65.95,59.00,61.11,61.11,67.57,1711,300658,18911802.00,
290923,X ,Q,59.95,60.94,56.00,57.37,57.37,61.11,1115,260918,15164805.00,
031023,X ,Q,58.00,58.00,55.00,55.42,55.42,57.37,641,113780,6303504.00,
041023,XT,Q,56.40,56.40,52.65,53.96,53.80,55.42,406,75487,4079577.00,
051023,XT,Q,52.13,54.90,52.13,53.50,53.50,53.96,235,24188,1288436.00,
061023,XT,Q,53.50,53.96,52.50,53.38,53.77,53.50,251,36434,1936999.00,
091023,XT,Q,53.00,53.50,51.50,52.10,52.10,53.38,216,54953,2880744.00,
101023,XT,Q,52.00,52.00,50.00,51.33,51.33,52.10,241,42736,2175521.00,
111023,XT,Q,51.99,53.87,51.15,53.51,53.51,51.33,245,105484,5605772.00,
121023,XT,Q,53.51,55.00,51.70,51.99,52.10,53.51,169,42159,2207428.00,
131023,XT,Q,52.90,52.90,51.90,51.96,51.95,51.99,117,35250,1832991.00,
161023,XT,Q,51.90,52.98,49.37,50.48,50.95,51.96,438,133850,6714023.00,
171023,XT,Q,49.50,50.00,48.51,48.90,48.90,50.48,373,79784,3922647.00,
181023,XT,Q,49.95,49.95,48.00,49.12,49.20,48.90,203,36520,1794142.00,
191023,XT,Q,49.12,49.95,47.03,48.38,48.50,49.12,207,69609,3410139.00,
201023,XT,Q,48.50,48.96,47.20,48.13,48.73,48.38,198,37697,1818362.00,
231023,XT,Q,48.73,49.00,46.90,47.20,47.20,48.13,218,67026,3200446.00,
251023,XT,Q,47.20,47.96,46.50,46.51,46.51,47.20,170,67399,3164831.00,
261023,XT,Q,47.00,47.65,44.19,45.45,45.45,46.51,273,56975,2600503.00,
271023,XT,Q,45.99,47.72,45.00,47.72,47.72,45.45,165,23330,1089728.00,
301023,XT,Q,50.00,50.10,48.67,50.10,50.10,47.72,193,54294,2717293.00,
311023,XT,Q,50.10,52.60,50.10,52.60,52.60,50.10,257,103753,5434070.00,
011123,XT,Q,52.50,53.60,52.00,52.66,52.80,52.60,190,44650,2357430.00,
021123,XT,Q,54.90,54.90,52.20,53.20,53.40,52.66,160,30895,1653262.00,
