050123,F ,D,1002.12,1002.12,995.00,995.00,995.00,999.00,20,1211,1206660.00,
060123,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,995.00,1,111,112221.00,
090123,F ,D,1003.26,1003.26,1000.00,1000.00,1000.00,1011.00,7,450,450752.00,
100123,F ,D,1003.54,1003.54,1003.00,1003.00,1003.00,1000.00,12,585,586755.00,
110123,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,5,870,872610.00,
130123,F ,D,1004.96,1004.96,1004.96,1004.96,1004.96,1003.00,1,10,10049.00,
180123,F ,D,1005.82,1005.82,987.00,1005.82,1005.82,1004.96,6,310,309529.00,
230123,F ,D,1007.25,1007.25,1005.82,1005.82,1005.82,1005.82,2,50,50305.00,
010223,F ,D,990.00,990.00,990.00,990.00,990.00,1005.82,4,361,357390.00,
020223,F ,D,998.01,998.01,992.00,995.98,995.90,990.00,6,507,504781.00,
030223,F ,D,995.90,995.90,995.90,995.90,995.90,995.98,4,110,109549.00,
070223,F ,D,996.01,1005.80,996.00,996.01,996.03,995.90,11,1280,1279692.00,
090223,F ,D,991.21,1005.80,991.20,1005.80,1005.80,996.01,4,142,141363.00,
100223,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1005.80,2,43,43249.00,
150223,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1005.80,3,80,80550.00,
200223,F ,D,1002.22,1002.22,991.20,991.20,991.20,1010.00,3,63,62610.00,
210223,F ,D,995.00,995.00,991.20,991.20,991.20,991.20,4,210,208266.00,
240223,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,991.20,1,159,159922.00,
270223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.80,2,40,40000.00,
280223,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1000.00,5,150,150060.00,
010323,F ,D,1002.00,1003.00,1000.11,1001.27,1000.11,1002.00,15,270,270533.00,
020323,F ,D,1000.11,1000.11,1000.00,1000.00,1000.00,1001.27,3,43,43002.00,
030323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,497,497000.00,
080323,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1000.00,1,20,20002.00,
100323,F ,D,1002.00,1004.00,1002.00,1004.00,1004.00,1000.11,5,79,79276.00,
130323,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1004.00,3,50,50040.00,
140323,F ,D,1002.00,1002.00,998.00,998.00,998.00,1002.00,7,140,140159.00,
170323,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,2,1996.00,
200323,F ,D,995.20,995.20,995.20,995.20,995.20,998.00,1,100,99520.00,
210323,F ,D,995.20,995.20,995.00,995.00,995.00,995.20,5,200,199010.00,
220323,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
230323,F ,D,994.00,995.00,994.00,995.00,995.00,995.00,2,48010,47721950.00,
240323,F ,D,994.00,994.00,991.25,991.25,991.25,995.00,3,14,13905.00,
270323,F ,D,990.00,990.00,990.00,990.00,990.00,991.25,3,22,21780.00,
280323,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,59,58705.00,
290323,F ,D,1020.00,1020.00,980.00,990.00,990.00,995.00,9,214,211290.00,
310323,F ,D,990.01,995.00,990.01,995.00,995.00,990.00,4,81,80345.00,
050423,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,25,24875.00,
110423,F ,D,1000.00,1000.00,995.00,995.00,995.00,995.00,8,300,298912.00,
