020123,A ,Q,509.10,512.00,501.45,506.15,506.15,509.85,2214,33670,17036807.00,
030123,A ,Q,503.05,513.30,503.05,510.70,510.65,506.15,808,11988,6111199.00,
040123,A ,Q,509.90,514.25,505.25,506.25,505.45,510.70,1785,48430,24646924.00,
050123,A ,Q,506.25,524.65,505.60,515.70,516.80,506.25,3674,75513,39078603.00,
060123,A ,Q,513.70,517.05,507.45,513.80,511.65,515.70,2000,133570,68752545.00,
090123,A ,Q,512.20,520.40,512.20,514.70,515.25,513.80,1734,23714,12244542.00,
100123,A ,Q,515.20,516.40,508.70,510.00,509.95,514.70,672,7205,3679889.00,
110123,A ,Q,510.85,512.00,494.75,500.20,500.50,510.00,1778,19252,9639269.00,
120123,A ,Q,499.95,502.50,490.60,501.45,502.50,500.20,3666,36803,18263520.00,
130123,A ,Q,501.50,504.20,494.65,496.25,498.00,501.45,1291,16988,8464173.00,
160123,A ,Q,495.05,499.00,494.70,497.95,497.95,496.25,1184,11698,5809311.00,
170123,A ,Q,500.95,509.60,494.40,508.40,509.50,497.95,1336,19146,9655507.00,
180123,A ,Q,507.00,509.95,505.30,507.80,508.30,508.40,1155,18345,9315945.00,
190123,A ,Q,508.30,508.30,499.75,501.80,501.80,507.80,948,11161,5620894.00,
200123,A ,Q,500.00,506.50,496.05,505.20,505.20,501.80,1789,25820,12977101.00,
230123,A ,Q,501.15,507.25,501.15,503.95,504.10,505.20,3093,148022,74705166.00,
240123,A ,Q,504.35,511.60,500.80,503.30,504.45,503.95,2376,47480,24146800.00,
250123,A ,Q,501.50,507.05,498.30,505.65,505.00,503.30,948,10405,5228347.00,
270123,A ,Q,505.65,509.85,497.25,503.90,503.10,505.65,2538,24642,12342688.00,
300123,A ,Q,501.10,508.10,500.35,504.00,504.00,503.90,1849,29671,14951435.00,
310123,A ,Q,501.05,507.30,493.60,498.35,498.35,504.00,1458,20608,10260766.00,
010223,A ,Q,498.40,506.65,496.90,503.95,503.95,498.35,3581,45332,22796668.00,
020223,A ,Q,504.00,504.05,495.55,499.60,497.95,503.95,862,13205,6597508.00,
030223,A ,Q,498.40,501.20,492.15,493.80,493.50,499.60,2067,85014,42197723.00,
060223,A ,Q,493.10,511.20,493.10,504.90,505.65,493.80,2773,48709,24612223.00,
070223,A ,Q,506.20,508.15,493.95,497.55,497.55,504.90,2439,34373,17121147.00,
080223,A ,Q,497.05,502.50,496.60,500.75,501.70,497.55,1829,45300,22584245.00,
090223,A ,Q,503.95,503.95,491.75,493.65,493.65,500.75,982,26315,13039027.00,
100223,A ,Q,494.25,496.60,492.55,495.20,495.40,493.65,504,8201,4059916.00,
130223,A ,Q,494.40,498.50,490.75,491.80,491.80,495.20,1424,13192,6505879.00,
140223,A ,Q,491.85,498.65,491.60,494.05,494.15,491.80,1392,42667,21173710.00,
150223,A ,Q,494.95,494.95,489.45,493.00,493.00,494.05,628,9418,4630259.00,
160223,A ,Q,493.05,496.05,492.00,494.95,495.25,493.00,877,10758,5316686.00,
170223,A ,Q,491.00,496.95,488.00,489.25,489.35,494.95,2490,50693,24977128.00,
200223,A ,Q,496.35,496.35,486.35,488.70,488.60,489.25,927,46644,22832535.00,
210223,A ,Q,492.20,501.25,491.85,500.45,500.45,488.70,1309,30505,15204661.00,
220223,A ,Q,496.30,505.65,496.30,503.65,503.30,500.45,3306,68001,34179757.00,
230223,A ,Q,503.65,504.80,496.40,501.40,501.40,503.65,1500,19916,9996242.00,
240223,A ,Q,504.20,504.20,495.75,498.80,498.90,501.40,1512,14794,7373151.00,
270223,A ,Q,495.85,498.80,485.10,490.00,490.00,498.80,2373,21956,10767702.00,
280223,A ,Q,490.05,495.05,486.80,492.30,492.30,490.00,1072,10046,4931031.00,
010323,A ,Q,492.35,499.00,492.05,495.15,495.15,492.30,1530,27121,13437678.00,
020323,A ,Q,493.05,499.90,492.95,499.05,499.05,495.15,1186,13044,6480061.00,
030323,A ,Q,501.95,501.95,495.80,499.35,499.80,499.05,1861,31847,15886420.00,
060323,A ,Q,500.10,503.70,499.30,500.85,500.85,499.35,1424,18080,9067471.00,
080323,A ,Q,493.05,500.60,492.85,494.95,497.95,500.85,663,11921,5923465.00,
090323,A ,Q,494.15,497.15,492.10,492.75,492.10,494.95,605,7547,3731760.00,
100323,A ,Q,490.55,497.45,490.55,496.30,496.70,492.75,802,5477,2710083.00,
130323,A ,Q,492.10,498.95,489.50,490.60,492.45,496.30,958,13924,6858128.00,
140323,A ,Q,490.00,493.75,480.50,484.60,484.60,490.60,2117,69400,33911724.00,
150323,A ,Q,487.00,487.90,483.35,485.55,485.55,484.60,1170,14920,7241948.00,
160323,A ,Q,486.95,490.95,481.55,488.85,489.30,485.55,747,8218,4006778.00,
170323,A ,Q,487.05,490.20,484.80,487.40,487.40,488.85,1817,140876,68670687.00,
200323,A ,Q,482.00,485.05,478.35,482.30,482.10,487.40,1840,15720,7562646.00,
210323,A ,Q,480.10,484.00,479.70,481.75,482.25,482.30,1507,15362,7397403.00,
220323,A ,Q,482.30,484.85,481.55,483.90,483.80,481.75,657,6320,3054968.00,
230323,A ,Q,482.25,482.25,476.90,479.20,479.00,483.90,2142,15126,7243334.00,
240323,A ,Q,477.10,480.40,476.00,477.10,476.00,479.20,572,5178,2478480.00,
270323,A ,Q,476.05,482.90,474.95,479.80,479.55,477.10,940,9793,4693567.00,
280323,A ,Q,476.05,480.85,475.40,479.65,479.95,479.80,1386,26271,12594722.00,
290323,A ,Q,477.60,480.35,470.00,472.00,472.00,479.65,3214,37882,17928803.00,
310323,A ,Q,472.25,480.50,472.00,479.70,479.70,472.00,1011,13910,6631999.00,
030423,A ,Q,480.20,481.85,475.85,480.40,479.40,479.70,1105,9642,4623045.00,
050423,A ,Q,483.00,485.40,479.85,482.40,482.50,480.40,2060,26225,12664005.00,
060423,A ,Q,483.00,483.00,478.05,479.35,479.35,482.40,1471,15310,7343181.00,
100423,A ,Q,477.05,482.25,473.30,480.45,480.45,479.35,1526,15905,7593692.00,
110423,A ,Q,476.35,482.50,476.35,479.85,479.65,480.45,1938,21801,10471183.00,
120423,A ,Q,480.95,481.45,477.00,477.70,479.00,479.85,583,7643,3663785.00,
130423,A ,Q,471.00,479.30,471.00,476.60,476.60,477.70,2828,157988,75456157.00,
170423,A ,Q,472.30,480.85,472.30,479.25,479.35,476.60,1277,18434,8816931.00,
180423,A ,Q,479.25,482.20,477.00,480.05,479.15,479.25,1049,18730,8994994.00,
190423,A ,Q,478.10,479.90,466.60,468.05,468.25,480.05,2609,41566,19541162.00,
200423,A ,Q,468.05,472.85,462.95,471.85,472.05,468.05,2303,17921,8362284.00,
210423,A ,Q,473.95,474.80,471.00,473.30,473.30,471.85,1707,32127,15198448.00,
240423,A ,Q,473.50,477.20,471.00,475.05,475.50,473.30,3069,42259,20041926.00,
250423,A ,Q,477.35,492.40,474.35,489.90,489.90,475.05,5197,203720,99435783.00,
260423,A ,Q,489.00,499.70,489.00,496.75,496.75,489.90,3836,88448,43767453.00,
270423,A ,Q,499.50,499.50,492.70,497.75,496.25,496.75,975,14238,7064571.00,
280423,A ,Q,496.45,500.00,493.15,497.95,496.25,497.75,918,13357,6637224.00,
020523,A ,Q,492.10,502.00,492.10,499.95,499.95,497.95,1997,28832,14399951.00,
030523,A ,Q,500.10,504.05,496.65,502.20,502.20,499.95,1632,38753,19437869.00,
040523,A ,Q,502.20,502.45,495.65,497.25,497.25,502.20,869,29654,14767452.00,
050523,A ,Q,495.30,499.40,491.15,493.65,493.25,497.25,1141,23132,11484737.00,
080523,A ,Q,504.00,539.50,504.00,530.45,530.45,493.65,13162,350543,186727424.00,
090523,A ,Q,529.05,539.90,529.05,536.90,536.15,530.45,2097,38321,20507979.00,
100523,A ,Q,532.30,536.90,531.25,532.80,532.80,536.90,2703,44068,23550756.00,
110523,A ,Q,532.80,543.10,530.20,542.00,542.00,532.80,1452,22809,12290687.00,
120523,A ,Q,542.05,549.50,540.60,541.80,542.00,542.00,1655,25098,13671701.00,
150523,A ,Q,542.00,542.00,534.10,536.70,536.30,541.80,2832,40600,21790917.00,
160523,A ,Q,532.25,538.45,531.45,536.10,537.40,536.70,839,8980,4808443.00,
170523,A ,Q,532.40,535.15,525.10,527.10,527.10,536.10,827,9379,4957607.00,
180523,A ,Q,523.10,537.00,523.10,532.65,531.10,527.10,1629,30571,16319957.00,
190523,A ,Q,530.65,533.15,522.20,525.75,525.85,532.65,716,8345,4381619.00,
220523,A ,Q,524.05,531.25,523.30,530.30,529.75,525.75,1595,23801,12550196.00,
230523,A ,Q,529.75,533.55,525.10,526.45,526.45,530.30,1195,16090,8512265.00,
240523,A ,Q,522.00,532.65,522.00,531.10,530.65,526.45,975,19702,10447612.00,
250523,A ,Q,528.20,531.00,526.00,528.40,528.40,531.10,1142,15172,8011258.00,
260523,A ,Q,528.40,545.30,528.40,544.25,544.25,528.40,6412,94902,51283786.00,
290523,A ,Q,545.25,548.40,540.75,544.15,544.15,544.25,2787,65063,35485208.00,
300523,A ,Q,541.60,547.55,540.50,541.70,543.00,544.15,1633,20174,10965435.00,
310523,A ,Q,541.90,547.95,540.60,543.15,543.15,541.70,2071,28807,15684588.00,
010623,A ,Q,540.05,559.00,538.80,556.20,556.20,543.15,5471,297831,165758263.00,
020623,A ,Q,558.00,558.20,548.25,548.90,550.05,556.20,921,18895,10427938.00,
050623,A ,Q,548.70,551.00,545.00,546.35,549.05,548.90,1136,19922,10899537.00,
060623,A ,Q,546.40,546.85,537.25,542.70,542.70,546.35,1338,18315,9925424.00,
070623,A ,Q,542.80,551.70,542.80,549.50,549.25,542.70,688,10981,6033818.00,
080623,A ,Q,544.10,551.10,544.10,545.40,544.95,549.50,906,11892,6498925.00,
090623,A ,Q,545.00,553.70,532.20,533.70,534.70,545.40,1145,16326,8844675.00,
120623,A ,Q,533.75,539.00,528.35,537.95,537.95,533.70,1731,23931,12786710.00,
130623,A ,Q,535.30,544.50,535.05,537.00,538.05,537.95,1445,38056,20570403.00,
140623,A ,Q,537.00,543.35,535.35,539.90,539.95,537.00,1055,8797,4749680.00,
150623,A ,Q,538.55,551.00,538.55,544.10,544.10,539.90,4885,120580,65706893.00,
160623,A ,Q,545.75,553.25,545.75,548.25,548.25,544.10,1219,16716,9197590.00,
190623,A ,Q,545.25,550.45,530.05,535.40,535.40,548.25,2682,28559,15467984.00,
200623,A ,Q,534.05,540.25,531.75,536.75,539.00,535.40,1745,17887,9587039.00,
210623,A ,Q,536.75,540.00,526.05,527.05,527.05,536.75,2134,25726,13674051.00,
220623,A ,Q,526.05,527.65,520.65,523.95,523.95,527.05,1065,15094,7906708.00,
230623,A ,Q,523.95,529.90,522.15,528.65,528.65,523.95,851,14669,7724577.00,
260623,A ,Q,528.70,532.45,525.00,528.35,528.35,528.65,2100,37363,19771625.00,
270623,A ,Q,528.60,531.55,525.35,528.75,530.70,528.35,806,11266,5954124.00,
