100723,B ,Q,401.00,426.45,401.00,420.75,420.75,0.00,26941,1419943,584379888.00,
110723,B ,Q,425.15,504.90,420.50,492.45,492.45,420.75,40198,1455126,696769851.00,
120723,B ,Q,506.60,547.00,506.60,518.95,518.95,492.45,19280,695217,363528185.00,
130723,B ,Q,524.00,537.00,502.00,513.90,513.90,518.95,14067,355219,183880570.00,
140723,B ,Q,517.90,521.90,493.50,501.45,501.45,513.90,4216,112378,56785514.00,
170723,B ,Q,505.95,532.20,505.70,510.95,510.95,501.45,4402,147276,76420688.00,
180723,B ,Q,511.00,517.60,494.00,497.35,497.35,510.95,3712,69487,35187247.00,
190723,B ,Q,507.45,507.45,492.40,504.50,504.50,497.35,1635,36842,18448203.00,
200723,B ,Q,505.55,513.30,502.00,507.95,507.95,504.50,1767,39343,20009549.00,
210723,B ,Q,507.90,507.90,491.70,496.25,496.25,507.95,1802,34063,17086520.00,
240723,B ,Q,475.00,506.35,451.00,494.00,494.00,496.25,4882,139344,67692655.00,
250723,B ,Q,500.00,500.00,474.20,478.85,478.85,494.00,3111,52429,25492773.00,
260723,B ,Q,478.05,498.20,474.90,496.00,496.00,478.85,2941,72649,35523268.00,
270723,B ,Q,499.00,506.00,489.80,504.10,504.00,496.00,3241,77304,38501707.00,
280723,B ,Q,505.00,531.00,498.10,510.25,510.25,504.10,4869,127823,65951669.00,
310723,B ,Q,511.05,522.00,510.30,515.95,515.95,510.25,2051,62343,32122410.00,
010823,B ,Q,515.00,516.85,503.05,512.15,512.15,515.95,2089,45474,23225716.00,
020823,B ,Q,509.00,510.00,491.05,494.80,494.80,512.15,1334,29462,14752530.00,
030823,B ,Q,492.00,498.45,488.25,490.35,490.35,494.80,2093,41535,20458845.00,
040823,B ,Q,490.75,509.00,482.90,504.70,504.70,490.35,3039,77652,38931807.00,
070823,B ,Q,507.00,509.95,491.45,497.85,497.85,504.70,1637,27478,13646945.00,
080823,B ,Q,497.85,498.35,490.55,494.35,494.40,497.85,839,11507,5686960.00,
090823,B ,Q,494.00,498.00,490.00,491.35,491.80,494.35,423,5193,2556248.00,
100823,B ,Q,488.00,503.95,488.00,496.20,497.05,491.35,924,18022,8950881.00,
110823,B ,Q,505.00,505.00,478.95,487.90,486.80,496.20,1180,23543,11482043.00,
140823,B ,Q,484.00,498.00,465.05,494.25,494.25,487.90,2274,36256,17541799.00,
160823,B ,Q,492.00,502.00,491.15,495.00,493.00,494.25,1265,20276,10052676.00,
170823,B ,Q,492.00,512.00,492.00,508.75,508.75,495.00,971,20598,10380129.00,
180823,B ,Q,509.05,518.00,505.35,515.45,515.45,508.75,2487,44864,22959410.00,
210823,B ,Q,515.50,567.90,511.85,553.40,553.40,515.45,6743,167669,90752296.00,
220823,B ,Q,560.05,573.20,544.85,553.95,553.95,553.40,1808,34513,19171137.00,
230823,B ,Q,548.10,577.15,548.10,563.40,563.40,553.95,1729,46802,26423390.00,
240823,B ,Q,563.40,576.60,554.85,568.70,568.70,563.40,2257,40486,22817929.00,
250823,B ,Q,556.35,586.00,556.35,574.10,574.10,568.70,2379,45942,26345969.00,
280823,B ,Q,580.00,584.15,567.55,573.60,574.50,574.10,772,11363,6524499.00,
290823,B ,Q,573.60,574.50,553.00,555.90,556.80,573.60,1860,35984,20226668.00,
300823,B ,Q,560.00,568.75,550.15,556.75,561.00,555.90,1263,23646,13249525.00,
310823,B ,Q,555.00,604.55,550.00,598.25,598.25,556.75,4710,94997,55566568.00,
010923,B ,Q,604.95,629.95,604.95,622.80,622.80,598.25,4986,92813,57564040.00,
040923,B ,Q,622.05,638.00,617.00,623.90,623.90,622.80,2466,48473,30442775.00,
050923,B ,Q,617.00,748.00,617.00,718.70,718.70,623.90,7009,119945,84137849.00,
060923,B ,Q,723.95,779.00,696.85,711.15,711.15,718.70,7635,144206,106283164.00,
070923,B ,Q,707.10,735.50,665.20,683.85,683.85,711.15,3461,60713,43141439.00,
080923,B ,Q,676.95,724.20,670.95,700.30,710.00,683.85,2039,33317,23505878.00,
110923,B ,Q,710.95,718.75,700.75,707.85,710.00,700.30,1747,21733,15379877.00,
120923,B ,Q,713.25,713.70,655.00,672.00,672.00,707.85,3975,47590,32397627.00,
130923,B ,Q,672.10,676.05,649.60,675.60,676.00,672.00,1166,17006,11367618.00,
140923,B ,Q,681.00,694.00,677.65,680.60,678.90,675.60,1252,15318,10509918.00,
150923,B ,Q,687.55,692.55,674.00,677.95,678.40,680.60,602,8112,5530648.00,
180923,B ,Q,679.20,683.55,660.50,666.00,666.40,677.95,824,8204,5509946.00,
200923,B ,Q,664.95,664.95,651.00,655.55,660.00,666.00,731,5398,3548189.00,
210923,B ,Q,650.05,686.70,650.05,672.60,672.60,655.55,1964,23530,15799685.00,
220923,B ,Q,682.45,682.45,655.95,667.60,672.00,672.60,1427,13633,9073586.00,
250923,B ,Q,676.50,685.05,662.65,673.70,679.00,667.60,1354,13178,8928717.00,
260923,B ,Q,671.50,683.00,669.40,678.05,676.25,673.70,713,10169,6888974.00,
270923,B ,Q,676.25,727.00,676.25,699.10,700.65,678.05,3657,59909,42221857.00,
280923,B ,Q,700.05,741.50,690.25,704.30,704.95,699.10,5334,98793,71079009.00,
290923,B ,Q,710.05,741.00,710.05,720.60,721.80,704.30,2420,30301,22000479.00,
031023,B ,Q,721.05,723.10,679.80,684.85,684.85,720.60,3590,45067,31130881.00,
041023,B ,Q,687.00,693.95,646.35,656.40,669.10,684.85,1945,40959,27080851.00,
051023,B ,Q,679.95,679.95,658.45,670.10,666.55,656.40,1260,23835,15908194.00,
061023,B ,Q,670.05,672.90,660.10,668.40,668.40,670.10,1342,18605,12420350.00,
091023,B ,Q,650.00,680.00,650.00,668.45,668.45,668.40,3057,35681,23845945.00,
101023,B ,Q,671.00,676.00,662.50,666.15,666.15,668.45,1109,12932,8659442.00,
111023,B ,Q,666.05,704.15,666.05,672.55,674.10,666.15,2772,39263,26908595.00,
121023,B ,Q,679.90,701.35,665.55,691.40,691.40,672.55,1482,17224,11826107.00,
131023,B ,Q,691.40,712.15,683.00,686.75,688.00,691.40,1051,12406,8641780.00,
161023,B ,Q,699.35,699.35,685.00,688.60,687.00,686.75,1834,26653,18380030.00,
171023,B ,Q,714.85,748.00,701.85,708.60,710.00,688.60,3474,68320,49135885.00,
181023,B ,Q,718.05,725.00,705.80,712.70,715.00,708.60,5906,70268,50392921.00,
191023,B ,Q,713.00,713.00,690.30,702.00,701.50,712.70,1350,19709,13805746.00,
201023,B ,Q,713.20,726.75,693.75,696.95,698.00,702.00,2254,37997,26961656.00,
231023,B ,Q,704.95,709.95,658.45,661.95,661.95,696.95,4376,65939,44240752.00,
251023,B ,Q,667.65,674.75,617.35,634.25,635.20,661.95,3095,32590,20938849.00,
261023,B ,Q,633.25,648.10,604.95,642.25,647.65,634.25,3422,47692,29493397.00,
271023,B ,Q,648.00,658.65,646.55,648.70,647.80,642.25,1799,13794,8982272.00,
301023,B ,Q,660.70,660.70,635.00,640.00,639.65,648.70,746,8387,5395725.00,
311023,B ,Q,649.95,652.40,636.70,639.60,640.30,640.00,453,5336,3440331.00,
011123,B ,Q,644.95,647.50,630.30,634.10,638.25,639.60,1094,13115,8365997.00,
021123,B ,Q,640.70,644.05,631.30,641.75,641.75,634.10,625,6650,4242900.00,
031123,B ,Q,647.60,648.00,635.10,637.45,638.00,641.75,1015,15467,9892587.00,
061123,B ,Q,638.00,645.00,634.45,637.05,638.75,637.45,1543,14516,9270074.00,
071123,B ,Q,637.10,642.90,633.35,635.35,636.00,637.05,1124,12157,7749048.00,
081123,B ,Q,646.95,646.95,631.05,633.15,633.15,635.35,1191,14768,9403817.00,
091123,B ,Q,633.05,645.25,629.15,640.50,640.00,633.15,1532,21536,13725910.00,
101123,B ,Q,639.95,640.00,632.00,633.85,634.30,640.50,493,4672,2967437.00,
121123,B ,Q,638.00,647.95,633.85,646.05,643.65,633.85,734,9089,5863102.00,
131123,B ,Q,654.95,654.95,635.00,637.55,637.95,646.05,540,5164,3296393.00,
151123,B ,Q,650.00,677.50,647.05,666.20,666.20,637.55,2998,56100,37158286.00,
161123,B ,Q,668.00,676.00,661.85,671.95,673.30,666.20,727,6957,4648910.00,
171123,B ,Q,672.00,691.00,664.35,666.70,665.00,671.95,754,9057,6133805.00,
201123,B ,Q,672.05,677.75,665.10,668.30,669.00,666.70,533,6508,4371102.00,
211123,B ,Q,669.80,672.00,657.30,659.80,659.80,668.30,1069,9834,6532519.00,
221123,B ,Q,659.85,659.90,641.75,644.70,644.70,659.80,1491,14518,9419510.00,
231123,B ,Q,644.70,653.00,640.00,648.10,648.10,644.70,690,7693,4980861.00,
241123,B ,Q,659.95,665.00,639.50,643.15,650.00,648.10,503,7010,4567162.00,
281123,B ,Q,650.05,653.95,634.55,638.25,640.10,643.15,467,6880,4445075.00,
291123,B ,Q,640.15,649.55,630.30,635.15,635.15,638.25,1376,15506,9924768.00,
301123,B ,Q,646.70,662.60,634.15,648.25,650.25,635.15,600,6634,4293700.00,
011223,B ,Q,661.00,661.00,648.10,649.40,650.90,648.25,318,4116,2689165.00,
041223,B ,Q,660.45,683.10,647.35,658.35,658.00,649.40,871,9915,6567701.00,
051223,B ,Q,655.05,662.35,646.70,658.10,658.10,658.35,1630,15315,10022358.00,
061223,B ,Q,654.80,661.00,642.75,646.85,650.50,658.10,950,8076,5239861.00,
071223,B ,Q,647.00,653.20,639.00,641.45,641.45,646.85,1482,16255,10467572.00,
081223,B ,Q,642.05,652.45,638.00,640.20,640.20,641.45,1097,13521,8728492.00,
111223,B ,Q,644.70,644.70,613.00,615.50,621.00,640.20,2375,19195,12001465.00,
121223,B ,Q,621.80,627.50,613.85,614.90,616.00,615.50,946,7613,4723543.00,
131223,B ,Q,615.50,622.35,612.30,615.05,615.85,614.90,1456,14609,9011544.00,
141223,B ,Q,624.15,657.40,613.00,646.95,646.95,615.05,1809,27332,17596549.00,
151223,B ,Q,654.75,681.70,644.05,651.55,652.05,646.95,3023,43219,28619071.00,
181223,B ,Q,656.60,677.40,653.75,671.40,671.60,651.55,3177,25210,16823797.00,
191223,B ,Q,674.70,677.15,660.20,666.85,672.00,671.40,2299,28946,19350914.00,
201223,B ,Q,669.20,678.80,630.00,641.20,641.20,666.85,1387,17189,11287292.00,
211223,B ,Q,630.85,658.80,624.50,654.80,654.80,641.20,1920,23111,14905366.00,
221223,B ,Q,659.35,671.40,658.00,667.40,667.40,654.80,942,9239,6124688.00,
261223,B ,Q,669.85,686.00,660.40,668.65,666.00,667.40,2542,38843,26175092.00,
271223,B ,Q,672.10,672.10,651.25,664.30,664.30,668.65,1624,16657,11001379.00,
281223,B ,Q,662.45,678.55,656.50,673.30,674.40,664.30,1023,14996,10009392.00,
291223,B ,Q,675.65,695.50,662.00,675.05,674.80,673.30,1844,21149,14365549.00,
010124,B ,Q,687.90,687.90,672.10,675.15,675.15,675.05,1460,21475,14549367.00,
020124,B ,Q,669.15,681.25,656.55,668.15,669.35,675.15,990,11770,7854180.00,
030124,B ,Q,668.30,671.75,658.60,666.10,665.95,668.15,706,6923,4603496.00,
040124,B ,Q,671.70,677.00,663.35,666.65,668.30,666.10,1122,15083,10086128.00,
050124,B ,Q,669.10,677.35,661.00,666.35,663.25,666.65,772,7869,5249174.00,
080124,B ,Q,669.65,669.65,653.00,657.40,658.00,666.35,1677,18064,11883978.00,
090124,B ,Q,665.95,665.95,646.00,647.85,650.00,657.40,1825,19729,12887770.00,
100124,B ,Q,652.85,667.00,636.00,662.05,660.70,647.85,1387,13293,8641593.00,
110124,B ,Q,662.05,662.50,648.00,649.50,650.25,662.05,1801,16058,10466833.00,
120124,B ,Q,651.25,674.15,651.25,669.65,669.65,649.50,1331,16409,10919723.00,
150124,B ,Q,679.85,719.85,676.50,697.95,697.95,669.65,2695,43594,30582708.00,
160124,B ,Q,698.10,717.00,682.05,694.20,694.20,697.95,3245,52435,36744067.00,
170124,B ,Q,680.75,692.10,670.45,676.65,676.45,694.20,2525,34751,23733815.00,
