020123,X ,Q,37.50,39.00,37.50,39.00,39.00,39.45,13,633,23865.00,
030123,X ,Q,38.25,40.50,38.25,40.00,40.00,39.00,5,39,1568.00,
040123,X ,Q,40.40,41.40,40.20,40.20,40.20,40.00,7,48,1938.00,
050123,X ,Q,39.50,39.50,39.50,39.50,39.50,40.20,1,2,79.00,
060123,X ,Q,39.50,41.30,39.50,41.15,41.15,39.50,9,88,3579.00,
090123,X ,Q,41.10,41.10,41.10,41.10,41.10,41.15,1,5,205.00,
100123,X ,Q,41.05,41.05,41.00,41.00,41.00,41.10,2,6,246.00,
110123,X ,Q,40.20,40.20,40.20,40.20,40.20,41.00,2,10,402.00,
120123,X ,Q,39.40,39.40,38.20,39.40,39.40,40.20,3,44,1696.00,
130123,X ,Q,38.65,41.30,38.65,40.95,40.95,39.40,6,112,4581.00,
160123,X ,Q,40.95,40.95,40.00,40.00,40.00,40.95,3,90,3609.00,
170123,X ,Q,39.80,39.80,39.80,39.80,39.80,40.00,1,1,39.00,
180123,X ,Q,40.60,40.60,40.40,40.40,40.40,39.80,2,12,485.00,
230123,X ,Q,42.35,42.35,41.00,41.00,41.00,40.40,4,19,783.00,
240123,X ,Q,41.85,41.85,40.00,40.00,40.00,41.00,2,3,123.00,
250123,X ,Q,41.90,41.90,38.00,39.05,39.05,40.00,17,1256,50063.00,
270123,X ,Q,39.85,39.85,39.00,39.45,39.45,39.05,6,22,864.00,
300123,X ,Q,41.35,41.35,39.00,39.00,39.00,39.45,4,5,202.00,
310123,X ,Q,39.10,39.10,39.10,39.10,39.10,39.00,2,9,351.00,
010223,X ,Q,40.30,40.30,37.15,37.15,37.15,39.10,3,3,116.00,
020223,X ,Q,35.35,38.95,35.30,38.60,38.60,37.15,12,1364,48236.00,
030223,X ,Q,40.00,40.35,36.70,38.35,38.50,38.60,22,1140,44023.00,
060223,X ,Q,36.50,36.50,36.50,36.50,36.50,38.35,6,534,19491.00,
070223,X ,Q,35.45,40.00,34.05,38.90,38.85,36.50,27,1428,51858.00,
080223,X ,Q,38.85,39.85,38.85,39.85,39.85,38.90,2,56,2181.00,
090223,X ,Q,36.00,43.70,36.00,43.45,43.65,39.85,36,2630,108408.00,
100223,X ,Q,42.60,47.50,39.15,39.15,39.15,43.45,26,874,35871.00,
130223,X ,Q,35.25,38.90,35.25,38.70,38.70,39.15,5,160,5672.00,
140223,X ,Q,42.25,42.25,40.20,40.20,40.20,38.70,6,13,528.00,
150223,X ,Q,40.10,40.10,40.10,40.10,40.10,40.20,1,5,200.00,
160223,X ,Q,37.00,38.95,36.10,38.70,38.70,40.10,12,124,4585.00,
170223,X ,Q,38.65,38.65,38.65,38.65,38.65,38.70,3,14,541.00,
200223,X ,Q,38.65,41.60,34.80,39.70,41.35,38.65,24,627,23481.00,
210223,X ,Q,42.20,42.20,36.00,41.05,41.75,39.70,16,378,15078.00,
220223,X ,Q,37.00,41.85,37.00,40.25,37.15,41.05,11,171,6815.00,
230223,X ,Q,40.00,41.50,37.25,39.25,39.95,40.25,12,180,7048.00,
240223,X ,Q,39.90,39.90,39.90,39.90,39.90,39.25,1,6,239.00,
270223,X ,Q,39.90,39.90,37.50,37.50,37.50,39.90,4,17,651.00,
280223,X ,Q,34.10,39.80,33.75,34.30,34.30,37.50,48,8363,287304.00,
010323,X ,Q,34.30,36.14,31.65,35.58,35.50,34.30,17,547,19698.00,
020323,X ,Q,32.03,35.94,32.03,34.25,35.89,35.58,23,402,13744.00,
030323,X ,Q,33.00,35.50,31.05,32.80,32.80,34.25,28,437,14032.00,
060323,X ,Q,33.50,34.89,32.80,34.77,34.75,32.80,60,3850,132981.00,
080323,X ,Q,31.30,33.97,31.30,33.00,33.00,34.77,16,2205,69487.00,
090323,X ,Q,30.01,35.98,30.01,33.36,35.95,33.00,44,2600,84190.00,
100323,X ,Q,35.00,35.00,32.00,34.00,34.00,33.36,10,75,2570.00,
130323,X ,Q,31.50,36.78,30.61,31.04,30.61,34.00,34,3209,105395.00,
140323,X ,Q,32.75,32.98,32.75,32.98,32.98,31.04,4,24,789.00,
150323,X ,Q,32.98,32.98,32.98,32.98,32.98,32.98,3,20,659.00,
160323,X ,Q,34.39,34.39,29.70,33.45,33.45,32.98,11,443,13235.00,
170323,X ,Q,30.75,33.31,30.75,30.93,30.75,33.45,3,14,433.00,
200323,X ,Q,30.35,32.90,30.35,32.90,32.90,30.93,4,11,346.00,
210323,X ,Q,33.50,33.50,30.00,33.18,33.18,32.90,7,142,4723.00,
220323,X ,Q,32.54,32.54,32.54,32.54,32.54,33.18,1,15,488.00,
230323,X ,Q,31.80,33.50,29.90,33.19,33.48,32.54,7,346,10928.00,
240323,X ,Q,33.34,33.34,30.50,33.19,33.19,33.19,5,24,792.00,
270323,X ,Q,33.19,33.40,30.60,33.40,33.40,33.19,4,27,886.00,
280323,X ,Q,33.40,34.39,33.40,34.39,34.39,33.40,3,7,239.00,
290323,X ,Q,34.30,34.30,34.30,34.30,34.30,34.39,1,9,308.00,
310323,X ,Q,33.64,33.64,33.64,33.64,33.64,34.30,1,1,33.00,
030423,X ,Q,30.50,33.00,30.50,32.94,32.94,33.64,6,29,919.00,
050423,X ,Q,33.00,33.00,30.75,33.00,33.00,32.94,7,215,6646.00,
060423,X ,Q,33.00,36.24,33.00,35.47,35.47,33.00,15,222,7661.00,
100423,X ,Q,34.80,38.99,31.95,36.56,37.89,35.47,18,108,3890.00,
110423,X ,Q,40.00,40.10,35.00,38.93,38.93,36.56,16,909,32779.00,
120423,X ,Q,38.93,38.93,33.10,37.79,37.79,38.93,14,331,11790.00,
130423,X ,Q,37.50,45.32,33.50,37.62,42.00,37.79,40,2347,87741.00,
170423,X ,Q,37.85,41.70,35.00,38.56,38.75,37.62,31,1182,44388.00,
180423,X ,Q,35.00,38.09,30.85,31.07,31.07,38.56,124,16840,535930.00,
190423,X ,Q,31.49,34.90,26.20,31.42,31.42,31.07,90,10234,319649.00,
200423,X ,Q,33.91,33.91,30.52,31.68,31.80,31.42,42,4528,148164.00,
210423,X ,Q,31.65,32.59,28.35,30.25,30.25,31.68,62,6045,185553.00,
240423,X ,Q,30.25,30.25,28.66,29.57,29.80,30.25,24,543,15802.00,
250423,X ,Q,28.99,31.99,28.75,30.55,30.94,29.57,40,5236,163044.00,
260423,X ,Q,30.05,30.05,27.06,28.93,28.50,30.55,23,1977,57114.00,
270423,X ,Q,29.85,30.50,28.61,29.93,29.93,28.93,29,2322,70080.00,
280423,X ,Q,30.30,30.30,28.70,28.80,29.45,29.93,15,649,18674.00,
020523,X ,Q,31.95,31.95,27.05,29.20,29.20,28.80,43,4778,143445.00,
030523,X ,Q,30.14,30.49,28.50,29.94,29.94,29.20,11,679,20357.00,
040523,X ,Q,29.85,32.00,27.90,31.14,30.95,29.94,57,8585,264008.00,
050523,X ,Q,32.00,33.30,30.10,30.80,30.80,31.14,126,18892,593069.00,
080523,X ,Q,29.75,31.90,29.75,30.97,30.40,30.80,13,691,21807.00,
090523,X ,Q,30.97,30.97,28.71,28.88,28.88,30.97,61,12114,354717.00,
100523,X ,Q,29.90,31.70,28.45,29.80,31.45,28.88,53,2950,87047.00,
110523,X ,Q,29.80,29.80,26.75,27.73,27.73,29.80,144,29245,820918.00,
120523,X ,Q,28.85,28.85,26.83,28.28,28.29,27.73,35,2980,84014.00,
150523,X ,Q,27.70,28.28,26.36,27.21,27.20,28.28,26,905,24543.00,
160523,X ,Q,27.90,28.30,26.20,27.22,27.22,27.21,73,17198,472001.00,
170523,X ,Q,27.52,29.29,26.55,27.54,27.21,27.22,33,701,19123.00,
180523,X ,Q,29.99,29.99,26.60,27.53,27.54,27.54,40,11405,322606.00,
190523,X ,Q,29.48,29.48,27.00,27.51,27.50,27.53,27,1515,41780.00,
220523,X ,Q,27.51,28.28,26.05,26.55,27.50,27.51,21,1096,28858.00,
230523,X ,Q,26.50,27.45,26.10,26.50,26.50,26.55,10,1502,39625.00,
240523,X ,Q,26.05,29.29,26.05,27.77,27.77,26.50,40,7455,208885.00,
250523,X ,Q,29.90,29.95,27.08,28.12,28.50,27.77,33,5804,168969.00,
260523,X ,Q,28.70,28.70,27.50,27.50,27.50,28.12,15,1383,38064.00,
290523,X ,Q,28.66,28.67,27.00,28.17,28.17,27.50,22,944,26031.00,
300523,X ,Q,28.14,28.14,27.00,27.26,27.23,28.17,22,7145,199865.00,
310523,X ,Q,27.10,27.10,27.10,27.10,27.10,27.26,4,897,24308.00,
010623,X ,Q,27.77,28.29,27.77,28.29,28.29,27.10,9,497,13802.00,
020623,X ,Q,26.21,27.90,26.20,27.89,27.89,28.29,22,588,15823.00,
050623,X ,Q,27.89,28.89,26.16,26.74,27.78,27.89,22,2136,56790.00,
060623,X ,Q,28.90,28.90,26.60,27.58,27.72,26.74,27,1214,33163.00,
070623,X ,Q,27.99,27.99,26.53,27.85,27.85,27.58,5,63,1702.00,
080623,X ,Q,26.51,27.84,26.51,27.79,27.79,27.85,13,525,14555.00,
090623,X ,Q,26.80,28.68,26.80,27.49,27.50,27.79,43,5226,142448.00,
