020123,X ,Q,90.05,93.25,89.10,91.70,91.70,90.90,17,437,39650.00,
030123,X ,Q,92.90,92.95,90.70,92.00,92.00,91.70,22,2173,200653.00,
040123,X ,Q,89.35,93.00,89.35,90.70,93.00,92.00,17,862,78828.00,
050123,X ,Q,92.85,93.50,91.00,92.70,92.00,90.70,43,6513,598431.00,
060123,X ,Q,91.00,94.70,91.00,93.90,94.50,92.70,65,10292,954870.00,
090123,X ,Q,94.50,97.50,92.50,94.00,94.00,93.90,57,7868,743493.00,
100123,X ,Q,95.90,95.90,94.00,94.00,94.00,94.00,28,1391,130808.00,
110123,X ,Q,94.00,94.80,92.60,94.80,94.80,94.00,37,4331,406366.00,
120123,X ,Q,94.00,94.80,94.00,94.05,94.00,94.80,15,6341,596116.00,
130123,X ,Q,93.05,94.60,92.60,94.00,94.60,94.05,36,6514,609155.00,
160123,X ,Q,92.70,94.90,92.45,94.45,94.45,94.00,30,5880,552053.00,
170123,X ,Q,94.45,94.50,92.95,94.00,94.00,94.45,20,2647,248875.00,
180123,X ,Q,92.55,96.05,92.55,95.75,96.00,94.00,42,9070,866292.00,
190123,X ,Q,95.75,95.75,94.15,94.50,94.25,95.75,21,2318,219087.00,
200123,X ,Q,95.05,96.70,94.40,95.70,94.40,94.50,16,732,69962.00,
230123,X ,Q,94.15,97.45,94.15,97.45,97.45,95.70,32,2699,260433.00,
240123,X ,Q,94.35,102.00,94.35,100.10,100.35,97.45,111,11046,1084923.00,
250123,X ,Q,97.00,100.00,96.05,96.50,99.45,100.10,61,3067,298651.00,
270123,X ,Q,96.00,99.00,95.00,97.00,97.00,96.50,48,14441,1389831.00,
300123,X ,Q,94.05,98.90,92.90,94.90,94.40,97.00,34,1723,164874.00,
310123,X ,Q,94.40,98.00,91.50,94.65,93.35,94.90,56,5323,495960.00,
010223,X ,Q,95.85,97.40,95.00,95.05,95.05,94.65,16,3747,357864.00,
020223,X ,Q,95.05,97.90,91.75,97.25,96.10,95.05,40,3694,356197.00,
030223,X ,Q,94.75,98.70,94.75,95.55,97.30,97.25,26,1669,159317.00,
060223,X ,Q,97.25,97.25,91.30,93.10,93.55,95.55,77,12719,1187828.00,
070223,X ,Q,92.30,95.90,92.25,95.90,95.90,93.10,74,16839,1577678.00,
080223,X ,Q,97.90,97.90,94.05,96.10,97.00,95.90,39,6424,613464.00,
090223,X ,Q,93.35,97.80,93.25,95.00,95.00,96.10,62,6173,586595.00,
100223,X ,Q,97.30,97.30,93.55,97.00,96.00,95.00,31,3010,287672.00,
130223,X ,Q,97.00,98.45,94.05,96.05,96.00,97.00,75,7177,696343.00,
140223,X ,Q,97.60,99.95,96.15,96.50,96.30,96.05,48,4633,453810.00,
150223,X ,Q,101.50,113.30,101.50,109.15,109.15,96.50,679,149467,16293673.00,
160223,X ,Q,111.00,114.70,108.00,109.00,108.95,109.15,336,57247,6292604.00,
170223,X ,Q,108.95,113.30,105.15,106.00,106.00,109.00,168,34460,3693327.00,
200223,X ,Q,105.85,112.60,105.85,108.10,108.00,106.00,196,22613,2481927.00,
210223,X ,Q,110.90,110.90,105.50,106.05,105.50,108.10,126,16327,1743008.00,
220223,X ,Q,108.00,108.80,100.00,101.70,101.55,106.05,233,66496,6745011.00,
230223,X ,Q,101.05,107.90,101.05,104.90,104.15,101.70,102,16152,1705631.00,
240223,X ,Q,103.15,107.40,100.00,101.25,101.00,104.90,212,66031,6677845.00,
270223,X ,Q,101.00,107.00,98.50,99.00,99.50,101.25,139,56835,5671905.00,
280223,X ,Q,96.90,102.00,96.90,99.60,99.50,99.00,85,13146,1303360.00,
010323,X ,Q,106.80,106.80,99.12,102.63,106.50,99.60,82,12122,1235202.00,
020323,X ,Q,109.85,109.85,103.00,103.77,106.00,102.63,69,4346,460116.00,
030323,X ,Q,101.70,108.00,101.70,106.62,106.80,103.77,40,2231,234413.00,
060323,X ,Q,106.62,108.84,104.73,105.88,105.15,106.62,37,1643,174751.00,
080323,X ,Q,103.00,107.60,100.43,103.84,102.00,105.88,111,7493,775423.00,
090323,X ,Q,105.83,105.83,101.00,103.60,103.00,103.84,71,4163,426638.00,
100323,X ,Q,101.00,103.99,98.50,99.02,99.00,103.60,226,36072,3593118.00,
130323,X ,Q,99.02,99.98,94.00,95.03,95.03,99.02,76,6454,620859.00,
140323,X ,Q,95.03,97.64,95.00,96.43,96.43,95.03,44,3289,314447.00,
150323,X ,Q,96.43,98.00,94.00,95.00,95.00,96.43,65,9552,920455.00,
160323,X ,Q,93.51,96.83,93.51,95.57,96.73,95.00,30,1839,174355.00,
170323,X ,Q,96.00,98.50,94.01,94.71,94.01,95.57,70,17041,1656228.00,
