020123,X ,Q,2.17,2.17,2.09,2.10,2.10,2.17,44,39542,83153.00,
030123,X ,Q,2.10,2.20,2.10,2.15,2.20,2.10,55,19752,42786.00,
040123,X ,Q,2.20,2.24,2.12,2.15,2.15,2.15,51,30102,66335.00,
050123,X ,Q,2.25,2.25,2.08,2.12,2.20,2.15,32,5240,11183.00,
060123,X ,Q,2.19,2.22,2.09,2.13,2.18,2.12,32,12802,27699.00,
090123,X ,Q,2.17,2.23,2.05,2.08,2.08,2.13,60,27167,56694.00,
100123,X ,Q,2.16,2.16,2.03,2.09,2.11,2.08,43,7603,15726.00,
110123,X ,Q,2.07,2.17,2.00,2.06,2.09,2.09,42,20021,41153.00,
120123,X ,Q,2.09,2.13,2.02,2.12,2.13,2.06,34,15625,32825.00,
130123,X ,Q,2.12,2.20,2.05,2.11,2.19,2.12,35,17239,37122.00,
160123,X ,Q,2.21,2.21,2.10,2.19,2.19,2.11,60,42914,93894.00,
170123,X ,Q,2.20,2.20,2.12,2.18,2.19,2.19,24,3908,8520.00,
180123,X ,Q,2.27,2.27,2.08,2.09,2.09,2.18,36,22105,46784.00,
190123,X ,Q,2.08,2.17,2.04,2.13,2.13,2.09,36,5770,12144.00,
200123,X ,Q,2.06,2.17,2.06,2.08,2.13,2.13,43,17548,36571.00,
230123,X ,Q,2.13,2.13,1.99,2.07,2.08,2.08,45,13760,28035.00,
240123,X ,Q,2.16,2.16,2.00,2.10,2.11,2.07,32,9194,19408.00,
250123,X ,Q,2.06,2.13,2.00,2.00,2.00,2.10,97,200504,402092.00,
270123,X ,Q,2.00,2.09,1.92,2.07,2.07,2.00,55,71230,141899.00,
300123,X ,Q,2.07,2.15,1.97,1.97,1.97,2.07,66,80172,158747.00,
310123,X ,Q,2.03,2.04,1.97,2.03,2.03,1.97,26,12763,25969.00,
010223,X ,Q,2.13,2.13,1.97,1.98,2.05,2.03,51,11864,23533.00,
020223,X ,Q,1.92,2.06,1.89,1.91,2.01,1.98,74,68937,132210.00,
030223,X ,Q,1.99,2.00,1.85,1.96,1.96,1.91,36,8128,15756.00,
060223,X ,Q,2.00,2.00,1.87,1.90,1.90,1.96,84,38621,72555.00,
