020123,B ,Q,1.10,1.32,1.10,1.19,1.19,1.22,52,36964,43313.00,
030123,B ,Q,1.25,1.25,1.18,1.20,1.19,1.19,17,5081,6083.00,
040123,B ,Q,1.25,1.25,1.20,1.20,1.23,1.20,8,823,987.00,
050123,B ,Q,1.23,1.25,1.18,1.18,1.18,1.20,14,5129,6196.00,
060123,B ,Q,1.29,1.29,1.16,1.27,1.27,1.18,18,11792,14265.00,
090123,B ,Q,1.29,1.29,1.19,1.29,1.29,1.27,10,2128,2742.00,
100123,B ,Q,1.22,1.25,1.17,1.19,1.25,1.29,24,18144,21650.00,
110123,B ,Q,1.19,1.24,1.19,1.23,1.23,1.19,10,10160,12093.00,
120123,B ,Q,1.28,1.28,1.18,1.25,1.25,1.23,12,678,820.00,
130123,B ,Q,1.28,1.28,1.25,1.25,1.25,1.25,5,211,263.00,
160123,B ,Q,1.29,1.29,1.20,1.26,1.27,1.25,19,1932,2446.00,
170123,B ,Q,1.28,1.28,1.25,1.25,1.25,1.26,5,10074,12894.00,
180123,B ,Q,1.28,1.29,1.22,1.27,1.27,1.25,13,12105,15368.00,
190123,B ,Q,1.29,1.29,1.20,1.27,1.27,1.27,7,3116,3982.00,
200123,B ,Q,1.35,1.35,1.20,1.21,1.28,1.27,20,16100,19474.00,
230123,B ,Q,1.28,1.28,1.19,1.25,1.28,1.21,19,5652,6785.00,
240123,B ,Q,1.35,1.35,1.20,1.31,1.31,1.25,18,5419,6547.00,
250123,B ,Q,1.28,1.28,1.21,1.23,1.22,1.31,23,13264,16260.00,
270123,B ,Q,1.30,1.30,1.12,1.16,1.16,1.23,32,26943,30806.00,
300123,B ,Q,1.25,1.25,1.14,1.16,1.16,1.16,13,6682,7708.00,
310123,B ,Q,1.22,1.23,1.16,1.23,1.23,1.16,9,2484,3010.00,
010223,B ,Q,1.35,1.35,1.17,1.26,1.26,1.23,19,20283,26227.00,
020223,B ,Q,1.26,1.26,1.19,1.26,1.26,1.26,11,4514,5603.00,
030223,B ,Q,1.26,1.26,1.20,1.20,1.20,1.26,15,5976,7261.00,
060223,B ,Q,1.20,1.24,1.15,1.16,1.24,1.20,22,6872,8064.00,
070223,B ,Q,1.27,1.27,1.15,1.15,1.24,1.16,14,5837,7013.00,
080223,B ,Q,1.23,1.23,1.14,1.23,1.23,1.15,19,8723,10151.00,
090223,B ,Q,1.20,1.20,1.15,1.17,1.20,1.23,14,6160,7104.00,
100223,B ,Q,1.27,1.27,1.15,1.21,1.21,1.17,15,13110,15174.00,
130223,B ,Q,1.16,1.19,1.15,1.15,1.15,1.21,17,13395,15514.00,
