020123,A ,Q,1863.20,1899.70,1861.05,1887.80,1885.00,1860.75,980,7039,13271942.00,
030123,A ,Q,1900.65,1900.65,1867.65,1871.70,1871.70,1887.80,850,10050,18892263.00,
040123,A ,Q,1875.45,1888.10,1842.55,1848.55,1849.30,1871.70,1001,7658,14269965.00,
050123,A ,Q,1849.10,1884.90,1834.45,1874.70,1874.70,1848.55,1077,9900,18473104.00,
060123,A ,Q,1879.25,1918.15,1866.20,1871.15,1870.15,1874.70,815,5990,11272227.00,
090123,A ,Q,1888.35,1901.80,1859.70,1882.05,1877.50,1871.15,800,6219,11727760.00,
100123,A ,Q,1883.75,1883.75,1841.05,1867.05,1866.05,1882.05,622,5276,9829387.00,
110123,A ,Q,1876.15,1881.10,1859.35,1874.65,1859.35,1867.05,374,1814,3391110.00,
120123,A ,Q,1873.90,1914.80,1871.05,1897.65,1889.25,1874.65,2266,20770,39419057.00,
130123,A ,Q,1897.90,1916.00,1874.00,1895.60,1891.10,1897.65,1041,7574,14388883.00,
160123,A ,Q,1898.35,1915.75,1888.00,1892.65,1892.65,1895.60,901,5286,10049437.00,
170123,A ,Q,1896.95,1910.00,1869.30,1904.35,1909.85,1892.65,959,8378,15845740.00,
180123,A ,Q,1910.60,1915.00,1876.10,1884.30,1876.10,1904.35,569,4191,7947399.00,
190123,A ,Q,1871.65,1901.30,1855.00,1875.10,1870.60,1884.30,779,6408,12033318.00,
200123,A ,Q,1885.50,1885.50,1831.10,1838.70,1831.10,1875.10,571,3978,7374937.00,
230123,A ,Q,1843.10,1850.80,1763.65,1769.35,1769.35,1838.70,950,6168,11102726.00,
240123,A ,Q,1779.50,1782.95,1746.20,1762.60,1758.20,1769.35,1232,7761,13689064.00,
250123,A ,Q,1750.70,1755.00,1705.00,1730.70,1725.65,1762.60,917,7066,12221385.00,
270123,A ,Q,1734.25,1734.45,1675.00,1692.50,1692.50,1730.70,2048,15893,27017798.00,
300123,A ,Q,1683.60,1753.00,1680.10,1718.45,1728.90,1692.50,1173,7429,12730688.00,
310123,A ,Q,1727.45,1786.90,1715.25,1768.35,1768.35,1718.45,1389,10980,19256225.00,
010223,A ,Q,1776.70,1842.00,1740.05,1767.35,1767.75,1768.35,2451,14850,26672058.00,
020223,A ,Q,1767.50,1816.75,1736.35,1802.15,1801.20,1767.35,2046,10344,18549870.00,
030223,A ,Q,1804.85,1880.45,1798.50,1868.75,1866.30,1802.15,1937,12575,23127293.00,
060223,A ,Q,1880.00,1930.00,1823.10,1884.80,1884.80,1868.75,2828,22856,43364140.00,
070223,A ,Q,1883.05,1909.95,1843.70,1853.75,1852.00,1884.80,1254,7583,14239108.00,
080223,A ,Q,1879.70,1928.25,1879.70,1908.00,1910.00,1853.75,2511,19927,38017082.00,
090223,A ,Q,1901.90,1931.00,1895.65,1926.30,1924.20,1908.00,1201,9603,18459691.00,
100223,A ,Q,1914.35,1945.00,1912.55,1936.75,1936.75,1926.30,1169,8803,17039270.00,
130223,A ,Q,1953.25,1964.10,1916.65,1928.75,1925.15,1936.75,713,5797,11204927.00,
140223,A ,Q,1936.00,1936.25,1893.30,1902.95,1902.95,1928.75,750,4072,7777128.00,
150223,A ,Q,1888.50,1926.90,1888.50,1922.90,1922.90,1902.95,1010,6044,11565990.00,
160223,A ,Q,1922.95,1936.70,1921.80,1931.80,1933.00,1922.90,881,4724,9111797.00,
170223,A ,Q,1930.65,1989.00,1929.95,1944.00,1949.80,1931.80,2696,21344,41986122.00,
200223,A ,Q,1948.70,1960.80,1887.00,1934.85,1931.85,1944.00,1366,7194,13867539.00,
210223,A ,Q,1924.15,1959.40,1900.00,1909.75,1909.65,1934.85,1104,7119,13731138.00,
220223,A ,Q,1893.20,1933.80,1860.50,1919.20,1917.80,1909.75,1952,18659,35356954.00,
230223,A ,Q,1916.90,1927.50,1865.00,1891.15,1893.15,1919.20,1938,28055,53175918.00,
240223,A ,Q,1900.00,1920.25,1866.00,1881.05,1881.05,1891.15,946,5300,10005340.00,
270223,A ,Q,1879.80,1879.80,1816.00,1835.30,1847.90,1881.05,1406,8665,15978252.00,
280223,A ,Q,1836.80,1853.50,1812.20,1835.10,1833.60,1835.30,971,6037,11051837.00,
010323,A ,Q,1842.50,1878.90,1829.70,1874.10,1867.40,1835.10,1073,5369,9925453.00,
020323,A ,Q,1867.90,1890.00,1841.50,1846.40,1846.40,1874.10,979,6252,11660371.00,
030323,A ,Q,1855.20,1876.00,1846.95,1860.60,1858.50,1846.40,758,5287,9846627.00,
060323,A ,Q,1858.65,1863.15,1825.10,1828.10,1826.10,1860.60,940,4875,8994647.00,
080323,A ,Q,1810.55,1833.80,1790.35,1828.90,1828.35,1828.10,1713,10076,18255544.00,
090323,A ,Q,1834.45,1842.40,1814.50,1824.15,1825.15,1828.90,1090,5909,10788090.00,
100323,A ,Q,1818.10,1820.50,1794.95,1799.85,1799.85,1824.15,1137,5364,9681023.00,
130323,A ,Q,1785.95,1810.00,1731.95,1740.15,1738.60,1799.85,1306,6873,12179586.00,
140323,A ,Q,1736.65,1757.90,1708.30,1750.70,1750.10,1740.15,1541,9126,15803156.00,
150323,A ,Q,1765.45,1791.85,1755.10,1784.85,1783.15,1750.70,881,5429,9642402.00,
