020123,X ,Q,172.00,172.00,163.95,165.95,165.95,166.50,98,4606,761193.00,
030123,X ,Q,167.80,167.80,163.00,163.75,163.35,165.95,73,2618,429861.00,
040123,X ,Q,169.50,169.50,160.00,162.35,162.15,163.75,89,6193,1002252.00,
050123,X ,Q,162.35,166.50,161.00,164.20,164.20,162.35,19,346,56603.00,
060123,X ,Q,166.00,166.00,160.00,161.20,160.00,164.20,39,479,77530.00,
090123,X ,Q,166.10,166.10,161.40,162.05,164.50,161.20,45,1947,315150.00,
100123,X ,Q,164.65,164.65,155.80,161.95,161.95,162.05,73,2721,435404.00,
110123,X ,Q,164.95,164.95,160.50,160.85,160.50,161.95,52,4110,662269.00,
120123,X ,Q,165.00,165.00,157.65,163.75,163.75,160.85,83,4067,659533.00,
130123,X ,Q,165.00,170.00,164.00,169.30,170.00,163.75,66,9760,1638766.00,
160123,X ,Q,169.30,172.55,164.70,169.60,170.00,169.30,53,1516,257365.00,
170123,X ,Q,185.00,185.00,163.35,169.90,169.90,169.60,38,1099,187744.00,
180123,X ,Q,173.00,173.00,167.30,168.00,167.40,169.90,33,1582,267681.00,
190123,X ,Q,165.20,169.00,165.20,166.85,166.85,168.00,25,544,91120.00,
200123,X ,Q,171.95,171.95,167.70,170.05,170.85,166.85,55,3173,542281.00,
230123,X ,Q,170.05,170.05,166.50,168.60,168.60,170.05,28,1354,227245.00,
240123,X ,Q,168.60,170.00,162.60,163.80,164.50,168.60,44,2943,488215.00,
250123,X ,Q,169.00,169.00,162.10,164.10,162.15,163.80,30,1650,272399.00,
270123,X ,Q,166.50,166.50,155.40,163.90,163.90,164.10,28,424,67407.00,
300123,X ,Q,167.95,167.95,155.00,156.35,157.90,163.90,45,1452,229347.00,
310123,X ,Q,166.85,166.85,157.10,162.00,161.95,156.35,20,1241,199681.00,
010223,X ,Q,157.05,168.40,157.00,163.10,163.00,162.00,41,1549,252995.00,
020223,X ,Q,164.85,165.45,161.35,163.25,165.00,163.10,12,201,33007.00,
030223,X ,Q,158.45,163.00,158.45,159.80,160.00,163.25,32,1629,259575.00,
060223,X ,Q,171.75,171.75,155.10,156.90,156.30,159.80,35,1926,303095.00,
070223,X ,Q,167.00,167.00,156.00,158.05,159.30,156.90,33,1000,157852.00,
080223,X ,Q,157.40,159.55,155.00,156.45,156.30,158.05,66,3173,497719.00,
090223,X ,Q,156.60,158.45,156.30,156.35,156.30,156.45,16,809,126616.00,
100223,X ,Q,156.35,156.35,151.35,156.25,156.30,156.35,13,890,137070.00,
130223,X ,Q,156.30,156.30,152.00,153.15,152.50,156.25,38,2436,374346.00,
140223,X ,Q,156.40,156.40,148.25,150.00,153.00,153.15,30,758,114410.00,
150223,X ,Q,145.40,158.00,144.40,145.30,145.30,150.00,66,3431,504330.00,
160223,X ,Q,153.70,153.70,145.50,146.80,146.00,145.30,18,858,126490.00,
170223,X ,Q,144.45,147.30,140.30,144.10,144.90,146.80,34,1354,193425.00,
200223,X ,Q,143.00,144.50,137.50,140.00,140.00,144.10,58,2145,302696.00,
210223,X ,Q,144.50,144.50,132.10,136.00,136.00,140.00,68,4246,579853.00,
220223,X ,Q,136.00,139.45,135.50,138.75,138.75,136.00,43,3012,411034.00,
230223,X ,Q,140.00,147.80,140.00,146.90,147.80,138.75,66,1771,252709.00,
240223,X ,Q,147.80,151.90,142.80,148.85,149.25,146.90,23,598,89046.00,
270223,X ,Q,142.20,147.50,138.00,142.50,145.00,148.85,58,1775,250871.00,
280223,X ,Q,145.75,148.40,141.15,143.15,145.50,142.50,33,443,64207.00,
010323,X ,Q,139.00,147.35,139.00,147.30,147.35,143.15,39,2203,314062.00,
020323,X ,Q,144.05,149.95,141.25,144.75,144.75,147.30,76,4821,693095.00,
030323,X ,Q,145.55,151.00,145.55,148.05,148.00,144.75,40,1847,275031.00,
060323,X ,Q,148.00,152.50,142.30,150.40,151.50,148.05,24,487,72817.00,
080323,X ,Q,151.00,155.90,145.10,153.90,154.00,150.40,42,1092,165683.00,
090323,X ,Q,158.55,158.55,145.05,147.10,145.05,153.90,137,5562,822126.00,
100323,X ,Q,148.95,149.30,142.60,144.95,145.00,147.10,63,4996,727488.00,
130323,X ,Q,142.00,148.75,139.00,144.90,146.85,144.95,41,1802,261453.00,
140323,X ,Q,139.85,144.40,139.75,140.00,141.25,144.90,36,3673,517091.00,
150323,X ,Q,140.05,149.95,140.05,145.40,146.00,140.00,40,2531,370168.00,
160323,X ,Q,145.40,146.00,140.35,143.30,143.70,145.40,29,1308,186927.00,
170323,X ,Q,146.80,148.95,140.30,146.15,146.15,143.30,30,2966,430672.00,
200323,X ,Q,148.95,153.45,142.00,149.00,150.00,146.15,60,4752,702296.00,
210323,X ,Q,148.70,161.00,148.50,152.95,153.00,149.00,74,6612,1017914.00,
220323,X ,Q,156.00,156.00,150.05,154.10,154.10,152.95,19,352,54341.00,
230323,X ,Q,154.90,161.00,150.15,150.60,150.60,154.10,40,1682,260281.00,
240323,X ,Q,156.60,156.60,151.00,151.05,151.05,150.60,16,667,101641.00,
270323,X ,Q,151.05,151.05,146.05,147.30,146.45,151.05,22,1023,151783.00,
280323,X ,Q,160.00,160.00,139.35,142.35,142.35,147.30,39,1274,184013.00,
290323,X ,Q,138.95,153.00,135.00,142.00,141.00,142.35,79,3152,452893.00,
