020123,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,1,2.00,
030123,T ,Q,2.75,2.75,2.72,2.72,2.72,2.86,6,3014,8258.00,
040123,T ,Q,2.59,2.70,2.59,2.59,2.59,2.72,6,1989,5269.00,
060123,T ,Q,2.55,2.55,2.55,2.55,2.55,2.59,2,1000,2550.00,
090123,T ,Q,2.56,2.56,2.56,2.56,2.56,2.55,1,200,512.00,
100123,T ,Q,2.62,2.62,2.62,2.62,2.62,2.56,1,30,78.00,
160123,T ,Q,2.50,2.60,2.50,2.60,2.60,2.62,3,1101,2762.00,
230123,T ,Q,2.50,2.50,2.50,2.50,2.50,2.60,1,150,375.00,
240123,T ,Q,2.49,2.61,2.49,2.61,2.61,2.50,7,2229,5562.00,
250123,T ,Q,2.65,2.65,2.60,2.60,2.60,2.61,6,2001,5302.00,
010223,T ,Q,2.47,2.47,2.47,2.47,2.47,2.60,1,300,741.00,
030223,T ,Q,2.50,2.50,2.50,2.50,2.50,2.47,1,1874,4685.00,
060223,T ,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,100,238.00,
130223,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,4,851,2118.00,
140223,T ,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,205,535.00,
150223,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,2,1001,2742.00,
160223,T ,Q,2.87,2.87,2.61,2.75,2.74,2.74,18,2778,7512.00,
170223,T ,Q,2.83,2.83,2.74,2.74,2.74,2.75,3,260,726.00,
200223,T ,Q,2.73,2.73,2.73,2.73,2.73,2.74,1,100,273.00,
210223,T ,Q,2.80,2.80,2.60,2.60,2.60,2.73,3,105,290.00,
220223,T ,Q,2.73,2.73,2.52,2.52,2.52,2.60,12,2355,6306.00,
230223,T ,Q,2.43,2.43,2.43,2.43,2.43,2.52,2,590,1433.00,
240223,T ,Q,2.40,2.40,2.32,2.32,2.32,2.43,3,2000,4737.00,
270223,T ,Q,2.30,2.31,2.30,2.30,2.30,2.32,3,417,959.00,
280223,B ,Q,2.20,2.29,2.20,2.29,2.29,2.30,4,456,1006.00,
010323,B ,Q,2.30,2.40,2.30,2.40,2.40,2.29,3,2083,4900.00,
020323,B ,Q,2.50,2.50,2.50,2.50,2.50,2.40,1,6,15.00,
030323,B ,Q,2.54,2.56,2.50,2.54,2.54,2.50,161,6404,16018.00,
060323,B ,Q,2.45,2.65,2.45,2.61,2.61,2.54,107,458,1176.00,
080323,B ,Q,2.61,2.61,2.61,2.61,2.61,2.61,4,1321,3447.00,
090323,B ,Q,2.49,2.65,2.48,2.48,2.48,2.61,19,3877,9701.00,
100323,B ,Q,2.36,2.56,2.36,2.52,2.56,2.48,31,79,197.00,
130323,B ,Q,2.56,2.56,2.44,2.49,2.49,2.52,105,1076,2675.00,
140323,B ,Q,2.60,2.60,2.41,2.51,2.51,2.49,293,4036,10211.00,
150323,B ,Q,2.60,2.60,2.39,2.40,2.40,2.51,13,2537,6084.00,
160323,B ,Q,2.34,2.34,2.34,2.34,2.34,2.40,1,2,4.00,
170323,B ,Q,2.36,2.36,2.36,2.36,2.36,2.34,240,480,1132.00,
200323,B ,Q,2.35,2.35,2.35,2.35,2.35,2.36,3,231,542.00,
210323,B ,Q,2.40,2.45,2.30,2.41,2.41,2.35,15,7120,16388.00,
220323,B ,Q,2.41,2.41,2.41,2.41,2.41,2.41,3,203,489.00,
230323,B ,Q,2.34,2.53,2.34,2.53,2.53,2.41,3,5,11.00,
240323,B ,Q,2.41,2.45,2.41,2.45,2.45,2.53,8,978,2371.00,
270323,B ,Q,2.45,2.50,2.41,2.50,2.50,2.45,8,388,954.00,
280323,B ,Q,2.55,2.55,2.50,2.50,2.50,2.50,2,101,257.00,
290323,B ,Q,2.41,2.41,2.38,2.38,2.38,2.50,10,1042,2489.00,
310323,B ,Q,2.30,2.49,2.29,2.29,2.29,2.38,8,5200,12852.00,
030423,B ,Q,2.29,2.29,2.18,2.24,2.24,2.29,10,807,1764.00,
050423,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,2,4.00,
060423,B ,Q,2.29,2.30,2.24,2.30,2.30,2.24,3,18,40.00,
100423,B ,Q,2.25,2.41,2.25,2.35,2.35,2.30,44,5562,13114.00,
110423,B ,Q,2.45,2.46,2.26,2.26,2.26,2.35,5,798,1896.00,
120423,B ,Q,2.35,2.37,2.15,2.37,2.37,2.26,27,1011,2336.00,
170423,B ,Q,2.48,2.48,2.40,2.40,2.40,2.37,3,50,120.00,
190423,B ,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,33,75.00,
200423,B ,Q,2.17,2.38,2.17,2.38,2.38,2.28,10,11222,24351.00,
240423,B ,Q,2.27,2.30,2.27,2.30,2.30,2.38,8,1470,3366.00,
250423,B ,Q,2.19,2.40,2.19,2.40,2.40,2.30,9,1677,3723.00,
280423,B ,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,1,2.00,
020523,B ,Q,2.50,2.50,2.28,2.28,2.28,2.40,5,502,1144.00,
030523,B ,Q,2.28,2.28,2.22,2.22,2.22,2.28,6,5626,12823.00,
050523,B ,Q,2.33,2.33,2.25,2.25,2.25,2.22,7,1214,2792.00,
080523,B ,Q,2.20,2.20,2.20,2.20,2.20,2.25,7,1664,3660.00,
090523,B ,Q,2.15,2.31,2.15,2.31,2.31,2.20,8,4171,9623.00,
100523,B ,Q,2.25,2.25,2.25,2.25,2.25,2.31,3,211,474.00,
110523,B ,Q,2.35,2.35,2.34,2.34,2.34,2.25,3,201,470.00,
120523,B ,Q,2.23,2.45,2.23,2.25,2.25,2.34,4,403,906.00,
150523,B ,Q,2.20,2.30,2.20,2.30,2.30,2.25,6,1100,2430.00,
160523,B ,Q,2.21,2.21,2.21,2.21,2.21,2.30,4,780,1723.00,
170523,B ,Q,2.10,2.20,2.10,2.20,2.20,2.21,2,145,309.00,
180523,B ,Q,2.10,2.25,2.10,2.25,2.25,2.20,3,155,326.00,
190523,B ,Q,2.30,2.30,2.14,2.30,2.30,2.25,12,6520,14908.00,
220523,B ,Q,2.29,2.29,2.20,2.20,2.20,2.30,2,197,433.00,
230523,B ,Q,2.20,2.20,2.20,2.20,2.20,2.20,2,100,220.00,
240523,B ,Q,2.21,2.21,2.21,2.21,2.21,2.20,1,66,145.00,
250523,B ,Q,2.10,2.10,2.10,2.10,2.10,2.21,7,1201,2522.00,
260523,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,2,246,516.00,
290523,B ,Q,2.19,2.19,2.00,2.05,2.05,2.10,20,2140,4432.00,
300523,B ,Q,2.05,2.05,2.00,2.05,2.05,2.05,7,1551,3129.00,
310523,B ,Q,2.00,2.15,2.00,2.15,2.15,2.05,4,800,1690.00,
