020123,M ,Q,197.80,199.20,197.80,199.05,199.20,189.75,34,55500,11050650.00,
030123,M ,Q,208.60,208.60,198.60,208.00,208.00,199.05,8,12000,2449800.00,
040123,M ,Q,207.50,207.50,197.60,197.60,197.60,208.00,39,67500,13423650.00,
050123,M ,Q,187.75,207.45,187.75,207.45,207.45,197.60,32,55500,11149950.00,
060123,M ,Q,217.80,217.80,217.80,217.80,217.80,207.45,6,13500,2940300.00,
090123,M ,Q,228.65,228.65,228.65,228.65,228.65,217.80,40,159000,36355350.00,
100123,M ,Q,240.05,240.05,223.00,239.70,239.00,228.65,45,72000,17044350.00,
110123,M ,Q,245.00,251.65,232.90,249.05,251.65,239.70,24,39000,9531300.00,
120123,M ,Q,256.50,261.50,253.00,261.50,261.50,249.05,34,57000,14841525.00,
130123,M ,Q,266.00,273.45,260.00,271.00,270.00,261.50,18,27000,7192725.00,
160123,M ,Q,272.00,275.00,272.00,275.00,275.00,271.00,2,3000,820500.00,
170123,M ,Q,275.00,275.00,261.25,261.25,261.25,275.00,13,19500,5207550.00,
180123,M ,Q,256.00,258.00,251.00,251.00,251.00,261.25,7,10500,2685150.00,
190123,M ,Q,250.50,250.50,250.50,250.50,250.50,251.00,1,1500,375750.00,
200123,M ,Q,238.50,240.05,238.00,240.05,240.05,250.50,4,6000,1431825.00,
230123,M ,Q,240.00,251.50,239.30,251.50,251.50,240.05,7,10500,2552325.00,
240123,M ,Q,245.10,245.10,238.95,238.95,238.95,251.50,5,7500,1819500.00,
250123,M ,Q,235.00,240.00,235.00,240.00,240.00,238.95,3,4500,1070850.00,
270123,M ,Q,240.00,245.00,240.00,240.00,240.00,240.00,5,7500,1807500.00,
300123,M ,Q,232.80,244.00,232.00,244.00,244.00,240.00,7,12000,2848950.00,
010223,M ,Q,250.00,256.20,248.00,254.65,255.00,244.00,13,24000,6085725.00,
020223,M ,Q,250.00,254.00,250.00,254.00,254.00,254.65,2,3000,756000.00,
030223,M ,Q,241.30,241.30,241.30,241.30,241.30,254.00,2,3000,723900.00,
060223,M ,Q,237.50,240.00,235.00,240.00,240.00,241.30,4,7500,1785750.00,
070223,M ,Q,240.00,240.00,229.25,229.25,229.25,240.00,3,4500,1063875.00,
080223,M ,Q,232.80,232.80,230.00,230.00,230.00,229.25,2,3000,694200.00,
090223,M ,Q,223.40,230.00,220.00,230.00,230.00,230.00,3,4500,1010100.00,
100223,M ,Q,230.00,230.00,225.00,225.00,225.00,230.00,2,3000,682500.00,
130223,M ,Q,230.00,246.00,229.00,239.95,239.95,225.00,12,19500,4616325.00,
150223,M ,Q,244.80,245.00,244.80,245.00,245.00,239.95,2,3000,734700.00,
160223,M ,Q,246.00,246.00,246.00,246.00,246.00,245.00,2,3000,738000.00,
170223,M ,Q,246.00,247.00,246.00,246.05,246.05,246.00,4,6000,1477575.00,
200223,M ,Q,246.70,246.70,246.70,246.70,246.70,246.05,1,1500,370050.00,
210223,M ,Q,235.60,235.60,235.60,235.60,235.60,246.70,1,1500,353400.00,
220223,M ,Q,240.00,240.05,240.00,240.00,240.00,235.60,5,16500,3960075.00,
