020123,X ,Q,4220.00,4220.00,4078.05,4127.05,4130.00,4085.00,33,172,715627.00,
030123,X ,Q,4199.00,4590.00,4155.10,4438.00,4410.00,4127.05,151,1266,5623200.00,
040123,X ,Q,4363.00,4400.00,4308.05,4352.15,4360.00,4438.00,26,89,388528.00,
050123,X ,Q,4280.00,4280.00,4215.00,4223.95,4235.00,4352.15,20,101,428001.00,
060123,X ,Q,4279.00,4280.00,4205.00,4242.15,4205.00,4223.95,12,46,195486.00,
090123,X ,Q,4021.00,4350.00,4021.00,4240.00,4240.00,4242.15,15,75,316938.00,
100123,X ,Q,4150.00,4200.00,4141.05,4141.05,4141.05,4240.00,11,28,116715.00,
110123,X ,Q,4141.05,4199.95,4100.05,4179.50,4179.00,4141.05,12,47,195821.00,
120123,X ,Q,4120.15,4324.95,4115.00,4135.90,4140.00,4179.50,38,268,1108667.00,
130123,X ,Q,4101.00,4228.95,4050.75,4122.65,4110.00,4135.90,17,65,266022.00,
160123,X ,Q,4052.00,4398.95,4050.00,4068.55,4099.45,4122.65,37,621,2528427.00,
170123,X ,Q,4300.00,4300.00,4060.10,4079.50,4075.00,4068.55,88,762,3126878.00,
180123,X ,Q,4100.00,4100.00,4002.00,4025.80,4025.00,4079.50,48,458,1853813.00,
190123,X ,Q,4200.00,4200.00,4000.05,4112.95,4112.95,4025.80,13,77,314892.00,
200123,X ,Q,4138.50,4138.50,4049.00,4049.00,4049.00,4112.95,35,112,456609.00,
230123,X ,Q,4098.95,4098.95,4016.10,4063.00,4063.00,4049.00,16,35,141880.00,
240123,X ,Q,4149.95,4149.95,4021.05,4080.20,4027.05,4063.00,19,49,199033.00,
250123,X ,Q,4050.00,4072.00,4000.00,4061.35,4072.00,4080.20,11,27,108645.00,
270123,X ,Q,4005.00,4090.00,3925.00,4058.85,4058.00,4061.35,18,78,313442.00,
300123,X ,Q,3881.30,4060.00,3881.30,4023.80,4035.00,4058.85,19,105,423421.00,
310123,X ,Q,3951.00,4055.00,3951.00,4036.30,4030.00,4023.80,21,132,534241.00,
010223,X ,Q,4040.00,4084.90,3933.00,4023.80,4023.80,4036.30,56,417,1674436.00,
020223,X ,Q,3960.00,4028.90,3910.00,3965.80,3985.00,4023.80,10,17,67514.00,
030223,X ,Q,3800.05,4097.50,3800.05,3970.35,3970.35,3965.80,41,302,1203249.00,
060223,X ,Q,3808.00,3992.70,3808.00,3954.50,3955.00,3970.35,22,170,656008.00,
070223,X ,Q,3955.00,4044.00,3860.00,3976.70,3980.00,3954.50,30,106,416905.00,
080223,X ,Q,3950.00,4029.95,3910.00,3927.35,3910.00,3976.70,42,147,579288.00,
090223,X ,Q,4024.95,4024.95,3910.00,3913.20,3945.00,3927.35,20,88,345889.00,
100223,X ,Q,3850.00,3995.95,3740.05,3959.00,3959.00,3913.20,8,16,62102.00,
130223,X ,Q,3840.25,3954.00,3840.25,3949.35,3950.00,3959.00,8,59,232948.00,
140223,X ,Q,3950.00,3979.90,3860.00,3975.00,3975.00,3949.35,4,8,31294.00,
150223,X ,Q,3996.00,3996.00,3901.05,3985.00,3985.00,3975.00,6,10,39744.00,
160223,X ,Q,3930.00,3955.10,3900.05,3915.00,3915.00,3985.00,10,28,109761.00,
170223,X ,Q,3949.00,3949.00,3800.00,3900.35,3825.00,3915.00,18,62,240015.00,
200223,X ,Q,3950.00,4035.00,3851.05,3944.95,3944.95,3900.35,12,45,176777.00,
210223,X ,Q,4040.00,4040.00,3850.05,3915.00,3915.00,3944.95,10,14,55110.00,
220223,X ,Q,3855.00,3988.90,3725.00,3785.00,3751.30,3915.00,26,131,499596.00,
230223,X ,Q,4200.00,4200.00,3700.05,3915.15,3901.00,3785.00,22,90,344406.00,
240223,X ,Q,3838.00,3900.00,3735.00,3794.10,3735.00,3915.15,47,145,550720.00,
270223,X ,Q,3645.00,3850.00,3545.00,3657.65,3640.00,3794.10,32,112,411346.00,
280223,X ,Q,3730.00,3735.00,3730.00,3734.65,3735.00,3657.65,10,20,74690.00,
010323,X ,Q,3620.00,4250.00,3620.00,3870.00,3870.00,3734.65,35,131,516147.00,
020323,X ,Q,4200.00,4200.00,3802.10,3918.05,3918.05,3870.00,17,104,408456.00,
030323,X ,Q,3853.00,3989.95,3853.00,3948.75,3959.95,3918.05,8,12,47296.00,
060323,X ,Q,4000.00,4000.00,3861.20,3976.05,3982.00,3948.75,33,87,342657.00,
080323,X ,Q,3875.10,3999.00,3875.10,3950.00,3950.00,3976.05,18,47,184565.00,
090323,X ,Q,3950.00,3997.75,3925.00,3961.15,3993.95,3950.00,14,30,118489.00,
100323,X ,Q,3989.95,3999.00,3833.05,3963.20,3999.00,3961.15,33,176,697644.00,
130323,X ,Q,3999.00,4000.00,3907.00,3910.35,3911.00,3963.20,27,174,686935.00,
140323,X ,Q,3851.00,3911.00,3820.05,3883.75,3883.75,3910.35,25,204,787588.00,
150323,X ,Q,3780.05,3980.00,3780.05,3858.25,3815.00,3883.75,51,649,2494430.00,
160323,X ,Q,3815.00,3815.00,3800.00,3800.00,3800.00,3858.25,10,59,224216.00,
170323,X ,Q,3899.95,3899.95,3746.00,3747.40,3746.05,3800.00,78,404,1531245.00,
200323,X ,Q,3800.00,3800.00,3660.00,3763.00,3772.65,3747.40,29,150,562510.00,
210323,X ,Q,3750.00,3767.80,3704.00,3747.15,3750.00,3763.00,9,24,90008.00,
220323,X ,Q,3750.00,3782.95,3715.00,3742.75,3764.95,3747.15,15,35,131054.00,
230323,X ,Q,3750.00,3773.95,3675.00,3688.00,3700.00,3742.75,42,109,404720.00,
240323,X ,Q,3700.00,3765.00,3675.00,3681.25,3700.00,3688.00,26,72,266544.00,
270323,X ,Q,3680.00,3699.00,3575.00,3599.00,3599.00,3681.25,29,136,491160.00,
280323,X ,Q,3510.00,3696.45,3449.95,3495.75,3500.00,3599.00,79,264,922749.00,
290323,X ,Q,3600.00,3604.95,3445.00,3542.55,3548.95,3495.75,42,132,463760.00,
310323,X ,Q,3553.00,3720.00,3510.00,3707.60,3708.00,3542.55,19,54,196817.00,
030423,X ,Q,3707.60,3707.60,3374.00,3676.25,3673.00,3707.60,28,66,239921.00,
050423,X ,Q,3759.00,3759.00,3578.05,3720.00,3720.00,3676.25,24,39,142680.00,
060423,X ,Q,3627.00,3710.00,3571.00,3597.80,3619.95,3720.00,83,259,940499.00,
100423,X ,Q,3870.00,3870.00,3635.00,3665.20,3663.00,3597.80,16,43,157661.00,
110423,X ,Q,3665.00,3693.00,3575.00,3612.20,3601.00,3665.20,21,71,258370.00,
120423,X ,Q,3835.00,3835.00,3600.00,3692.90,3692.95,3612.20,20,75,272278.00,
130423,X ,Q,3700.00,3740.00,3626.00,3679.95,3679.95,3692.90,13,19,69547.00,
170423,X ,Q,3799.95,3799.95,3651.00,3690.45,3651.00,3679.95,15,54,199359.00,
180423,X ,Q,3605.05,3675.00,3605.05,3609.30,3609.10,3690.45,19,106,383133.00,
190423,X ,Q,3670.00,3743.95,3670.00,3709.75,3700.00,3609.30,8,62,229067.00,
200423,X ,Q,3700.00,3935.00,3601.00,3604.70,3602.05,3709.75,26,105,382695.00,
210423,X ,Q,3829.00,3829.00,3625.00,3696.20,3695.00,3604.70,19,64,237949.00,
