020123,A ,Q,995.10,1000.80,987.00,997.10,997.10,1000.70,2126,47737,47549534.00,
030123,A ,Q,990.00,1012.55,988.15,1009.15,1009.15,997.10,2723,55013,54944381.00,
040123,A ,Q,1006.65,1025.55,1000.55,1004.10,1004.10,1009.15,4944,190922,193295407.00,
050123,A ,Q,1004.25,1021.50,1004.25,1015.90,1015.90,1004.10,2870,65430,66394451.00,
060123,A ,Q,1008.05,1021.95,1004.00,1008.30,1008.30,1015.90,1446,28821,29149422.00,
090123,A ,Q,1019.95,1023.45,1008.00,1014.35,1015.70,1008.30,2297,44985,45680999.00,
100123,A ,Q,1010.05,1023.95,1010.05,1011.60,1011.60,1014.35,970,14758,15004048.00,
110123,A ,Q,1011.10,1032.85,1008.05,1028.25,1028.25,1011.60,3010,72990,74664829.00,
120123,A ,Q,1025.05,1035.35,1021.30,1033.15,1031.00,1028.25,3664,37737,38798656.00,
130123,A ,Q,1035.00,1035.00,1020.05,1030.55,1030.55,1033.15,4727,67455,69372857.00,
160123,A ,Q,1037.00,1039.25,1026.50,1035.50,1035.50,1030.55,1602,24549,25374042.00,
170123,A ,Q,1038.00,1038.00,1027.05,1032.40,1032.40,1035.50,1596,32942,33932599.00,
180123,A ,Q,1033.05,1041.05,1030.50,1039.55,1038.30,1032.40,1942,30537,31640310.00,
190123,A ,Q,1038.30,1044.25,1036.95,1040.50,1037.05,1039.55,7440,76845,79937480.00,
200123,A ,Q,1041.15,1046.30,1017.00,1030.10,1030.75,1040.50,3527,96752,99624416.00,
230123,A ,Q,1030.80,1054.75,1028.05,1049.50,1049.15,1030.10,7461,96977,101410317.00,
240123,A ,Q,1050.00,1050.00,1034.30,1041.00,1040.65,1049.50,3413,54927,57206344.00,
250123,A ,Q,1028.20,1045.00,1028.05,1039.95,1039.95,1041.00,3613,34221,35442110.00,
270123,A ,Q,1040.10,1050.10,1034.15,1043.60,1040.75,1039.95,2979,47234,49211309.00,
300123,A ,Q,1035.00,1071.90,1035.00,1050.90,1050.90,1043.60,8669,113989,120110974.00,
310123,A ,Q,1057.95,1061.50,1026.50,1035.00,1035.00,1050.90,4919,101607,105620672.00,
010223,A ,Q,1032.15,1042.30,1005.30,1014.15,1016.90,1035.00,10181,155897,158037370.00,
