020123,A ,Q,803.45,803.80,794.20,802.50,802.50,803.40,2181,24556,19622166.00,
030123,A ,Q,808.00,810.95,802.30,808.40,809.35,802.50,1066,19875,16064292.00,
040123,A ,Q,808.40,810.70,797.00,805.45,805.50,808.40,3582,58787,47256474.00,
050123,A ,Q,808.05,811.65,798.05,809.45,807.80,805.45,1053,13603,10927078.00,
060123,A ,Q,806.00,824.65,806.00,814.35,814.20,809.45,1482,17841,14566034.00,
090123,A ,Q,824.95,824.95,814.35,820.50,816.70,814.35,860,11056,9060435.00,
100123,A ,Q,817.05,826.80,811.40,825.65,825.65,820.50,1921,25848,21199639.00,
110123,A ,Q,818.05,833.90,818.05,830.60,830.15,825.65,1117,88365,73281798.00,
120123,A ,Q,840.20,840.20,805.85,808.15,809.50,830.60,2730,25405,20659053.00,
130123,A ,Q,809.00,812.50,800.40,805.90,805.90,808.15,1542,15740,12699561.00,
160123,A ,Q,806.05,810.70,803.70,805.55,805.95,805.90,818,9442,7620435.00,
170123,A ,Q,809.95,813.50,806.40,809.95,809.95,805.55,1654,16219,13127881.00,
180123,A ,Q,809.95,817.95,800.25,802.75,802.00,809.95,1019,13833,11129532.00,
190123,A ,Q,800.15,802.65,785.25,789.60,790.50,802.75,4497,41495,32786158.00,
200123,A ,Q,789.40,794.30,777.80,779.45,781.00,789.60,1842,16823,13166407.00,
230123,A ,Q,781.05,784.05,769.10,777.10,777.10,779.45,4748,67591,52517632.00,
240123,A ,Q,777.10,783.40,775.40,777.85,777.85,777.10,2542,19884,15506548.00,
250123,A ,Q,778.10,778.10,752.05,756.95,756.95,777.85,3459,30921,23569148.00,
270123,A ,Q,760.00,761.00,737.60,745.25,745.25,756.95,6620,61239,45653110.00,
300123,A ,Q,745.25,779.00,744.90,774.90,774.90,745.25,5536,89251,68437254.00,
310123,A ,Q,778.90,805.00,777.00,802.35,802.35,774.90,1702,28452,22528775.00,
010223,A ,Q,802.35,815.85,784.60,794.75,794.45,802.35,2545,37038,29734287.00,
020223,A ,Q,804.95,823.60,790.50,821.70,821.70,794.75,4347,76770,62527661.00,
030223,A ,Q,823.00,825.10,809.00,812.70,812.70,821.70,3156,43570,35508850.00,
060223,A ,Q,810.00,828.95,808.00,827.05,828.20,812.70,1656,21001,17270856.00,
070223,A ,Q,828.50,831.00,806.35,815.55,815.20,827.05,4107,65918,53778582.00,
080223,A ,Q,816.30,832.30,809.25,826.85,826.00,815.55,3121,48866,40180449.00,
090223,A ,Q,833.95,833.95,812.80,825.05,823.40,826.85,1387,19643,16166814.00,
100223,A ,Q,801.05,856.00,788.20,849.95,849.95,825.05,11012,261329,217748809.00,
130223,A ,Q,850.00,854.25,835.70,848.70,848.70,849.95,3925,68694,58154244.00,
140223,A ,Q,842.90,871.00,842.90,856.10,856.10,848.70,5108,87086,75044564.00,
150223,A ,Q,855.85,861.95,848.65,859.45,861.65,856.10,872,13179,11265372.00,
160223,A ,Q,859.00,868.50,854.10,862.85,862.85,859.45,3226,50967,43918745.00,
170223,A ,Q,860.95,862.85,849.60,854.60,854.00,862.85,806,11694,10005171.00,
200223,A ,Q,855.60,882.50,850.55,873.20,873.20,854.60,2487,48254,41977892.00,
210223,A ,Q,876.90,897.50,873.20,894.70,894.70,873.20,10493,216922,192751894.00,
220223,A ,Q,899.80,927.75,897.75,913.95,913.95,894.70,9101,293957,268545343.00,
230223,A ,Q,918.85,919.70,899.00,900.85,904.00,913.95,3024,55044,49871240.00,
240223,A ,Q,905.00,910.55,892.20,895.35,895.90,900.85,5402,92697,83554089.00,
