050123,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,3,70,398.00,
060123,X ,Q,5.41,5.41,5.41,5.41,5.41,5.69,3,70,378.00,
090123,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,2,15,77.00,
100123,X ,Q,4.89,4.89,4.89,4.89,4.89,5.14,4,27,132.00,
110123,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,7,420,1953.00,
120123,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,71,330.00,
130123,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,8,1337,5909.00,
160123,X ,Q,4.20,4.60,4.20,4.60,4.60,4.42,12,3241,13968.00,
170123,X ,Q,4.60,4.83,4.60,4.83,4.83,4.60,4,145,690.00,
180123,X ,Q,4.83,4.83,4.83,4.83,4.83,4.83,3,926,4472.00,
190123,X ,Q,4.83,4.83,4.83,4.83,4.83,4.83,6,455,2197.00,
200123,X ,Q,4.59,4.59,4.59,4.59,4.59,4.83,2,145,665.00,
240123,X ,Q,4.81,4.81,4.37,4.80,4.80,4.59,5,405,1945.00,
250123,X ,Q,4.81,4.81,4.56,4.56,4.56,4.80,6,15,71.00,
270123,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,5,227,985.00,
300123,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,16,6432,26564.00,
310123,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,9222,38086.00,
030223,X ,Q,3.93,3.93,3.93,3.93,3.93,4.13,5,409,1607.00,
060223,X ,Q,3.93,3.93,3.93,3.93,3.93,3.93,5,1471,5781.00,
070223,X ,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,3696,14525.00,
090223,X ,Q,3.74,3.93,3.74,3.93,3.93,3.93,2,101,377.00,
100223,X ,Q,4.12,4.12,3.74,4.00,4.00,3.93,7,10100,40494.00,
130223,X ,Q,4.00,4.19,4.00,4.19,4.19,4.00,6,10900,43790.00,
140223,X ,Q,4.38,4.39,4.38,4.39,4.39,4.19,2,1143,5016.00,
160223,X ,Q,4.60,4.60,4.60,4.60,4.60,4.39,3,510,2346.00,
170223,X ,Q,4.83,4.83,4.83,4.83,4.83,4.60,3,197,951.00,
200223,X ,Q,5.07,5.07,5.07,5.07,5.07,4.83,10,2502,12685.00,
210223,X ,Q,5.32,5.32,5.32,5.32,5.32,5.07,7,3798,20205.00,
220223,X ,Q,5.31,5.31,5.06,5.06,5.06,5.32,18,10228,52179.00,
230223,X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,55,264.00,
240223,X ,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,1,4.00,
270223,X ,Q,4.81,4.99,4.60,4.60,4.60,4.81,8,2363,11004.00,
280223,X ,Q,4.60,4.60,4.37,4.37,4.37,4.60,7,871,3852.00,
010323,X ,Q,4.37,4.37,4.16,4.16,4.16,4.37,3,215,894.00,
030323,X ,Q,4.00,4.15,4.00,4.15,4.15,4.16,4,306,1224.00,
060323,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,6,24.00,
080323,X ,Q,3.95,4.15,3.95,3.95,3.95,4.15,6,525,2154.00,
090323,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,4,1204,4755.00,
100323,X ,Q,3.77,3.77,3.77,3.77,3.77,3.95,1,1,3.00,
130323,X ,Q,3.77,3.77,3.77,3.77,3.77,3.77,3,134,505.00,
140323,X ,Q,3.77,3.77,3.77,3.77,3.77,3.77,1,1,3.00,
150323,X ,Q,3.77,3.77,3.77,3.77,3.77,3.77,3,450,1696.00,
160323,X ,Q,3.77,3.77,3.77,3.77,3.77,3.77,2,4,15.00,
220323,X ,Q,3.59,3.59,3.59,3.59,3.59,3.77,3,101,362.00,
240323,X ,Q,3.42,3.42,3.42,3.42,3.42,3.59,3,6901,23601.00,
270323,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,4,390,1333.00,
280323,X ,Q,3.25,3.59,3.25,3.59,3.59,3.42,11,28882,93961.00,
290323,X ,Q,3.42,3.76,3.42,3.76,3.76,3.59,12,1495,5351.00,
310323,X ,Q,3.90,3.90,3.90,3.90,3.90,3.76,3,220,858.00,
030423,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,1000,3900.00,
050423,X ,Q,4.09,4.09,4.09,4.09,4.09,3.90,1,535,2188.00,
060423,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,5000,21450.00,
100423,X ,Q,4.50,4.50,4.50,4.50,4.50,4.29,3,2269,10210.00,
120423,X ,Q,4.72,4.72,4.50,4.50,4.50,4.50,7,513,2311.00,
130423,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,30,135.00,
170423,X ,Q,4.40,4.40,4.40,4.40,4.40,4.50,3,1367,6014.00,
190423,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,5,22.00,
210423,X ,Q,4.62,4.62,4.60,4.62,4.62,4.40,6,1681,7751.00,
240423,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,2,2,9.00,
250423,X ,Q,4.61,5.05,4.61,5.05,5.05,4.85,6,351,1662.00,
260423,X ,Q,5.30,5.30,5.30,5.30,5.30,5.05,6,580,3074.00,
270423,X ,Q,5.30,5.55,5.30,5.55,5.55,5.30,6,482,2617.00,
280423,X ,Q,5.82,5.82,5.82,5.82,5.82,5.55,2,7,40.00,
020523,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,4,1702,10399.00,
030523,X ,Q,6.41,6.41,6.41,6.41,6.41,6.11,2,105,673.00,
040523,X ,Q,6.73,6.73,6.72,6.73,6.73,6.41,9,3572,24037.00,
050523,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,9,1568,11070.00,
080523,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,4,175,1296.00,
090523,XT,Q,7.78,7.78,7.77,7.78,7.78,7.41,12,1203,9358.00,
100523,XT,Q,7.80,8.16,7.80,8.16,8.16,7.78,5,430,3418.00,
110523,XT,Q,8.16,8.56,8.16,8.56,8.56,8.16,16,2019,17002.00,
120523,XT,Q,8.96,8.96,8.56,8.56,8.56,8.56,6,526,4665.00,
150523,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,1,1000,8140.00,
160523,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,3,2200,17028.00,
170523,XT,Q,7.36,7.36,7.36,7.36,7.36,7.74,11,9643,70972.00,
