020123,B ,Q,107.10,109.45,106.50,106.50,106.50,107.50,22,564,60841.00,
030123,B ,Q,106.00,109.00,105.10,107.60,107.60,106.50,52,650,69908.00,
040123,B ,Q,106.50,106.50,103.85,104.00,104.00,107.60,65,1994,207948.00,
050123,B ,Q,105.70,105.75,102.10,103.85,103.85,104.00,24,241,24982.00,
060123,B ,Q,102.45,103.15,100.25,101.80,102.15,103.85,73,1629,166280.00,
090123,B ,Q,103.10,106.10,100.85,103.20,103.40,101.80,11,74,7558.00,
100123,B ,Q,103.05,103.05,97.10,102.15,102.65,103.20,18,101,10164.00,
110123,B ,Q,102.60,103.90,101.90,103.25,103.75,102.15,17,280,28618.00,
120123,B ,Q,107.00,107.00,100.45,101.10,102.40,103.25,79,1937,198933.00,
130123,B ,Q,102.50,103.25,99.85,101.95,102.10,101.10,9,47,4778.00,
160123,B ,Q,101.40,102.55,101.40,102.35,102.30,101.95,9,141,14385.00,
170123,B ,Q,101.70,103.60,101.10,102.15,102.20,102.35,37,989,100910.00,
180123,B ,Q,100.15,104.55,100.15,102.90,102.40,102.15,33,611,62971.00,
190123,B ,Q,109.95,109.95,101.70,102.55,102.55,102.90,15,1172,120460.00,
200123,B ,Q,114.00,114.00,100.65,108.10,108.10,102.55,40,840,86089.00,
230123,B ,Q,103.95,113.00,101.50,102.00,102.85,108.10,49,2986,317617.00,
240123,B ,Q,103.65,105.10,102.00,102.00,102.00,102.00,4,100,10270.00,
250123,B ,Q,110.00,110.40,100.20,103.45,104.90,102.00,19,360,37529.00,
270123,B ,Q,95.10,100.70,95.10,100.00,100.00,103.45,8,42,4190.00,
300123,B ,Q,101.30,101.80,96.20,96.75,96.20,100.00,38,1145,114929.00,
310123,B ,Q,99.95,101.50,97.55,97.65,97.65,96.75,38,1716,171610.00,
010223,B ,Q,101.10,101.80,98.05,98.05,98.05,97.65,4,20,2009.00,
020223,B ,Q,99.65,99.95,99.65,99.80,99.95,98.05,4,16,1596.00,
030223,B ,Q,99.45,99.90,96.90,98.95,99.10,99.80,49,377,37445.00,
060223,B ,Q,97.40,100.00,97.00,97.55,97.55,98.95,29,790,77863.00,
070223,B ,Q,94.10,102.90,94.10,100.00,100.00,97.55,6,434,41289.00,
080223,B ,Q,100.00,100.00,98.50,98.60,98.60,100.00,28,220,21688.00,
090223,B ,Q,99.20,104.55,99.20,104.55,104.55,98.60,3,12,1222.00,
100223,B ,Q,99.05,101.00,96.15,98.10,98.00,104.55,9,279,27332.00,
130223,B ,Q,97.85,98.55,97.50,97.65,97.50,98.10,16,1071,104707.00,
140223,B ,Q,98.60,99.30,94.00,98.95,98.15,97.65,37,945,92406.00,
150223,B ,Q,95.65,98.55,94.90,98.40,98.55,98.95,8,29,2780.00,
170223,B ,Q,101.50,114.00,98.85,100.10,99.30,98.40,199,4550,484097.00,
200223,B ,Q,99.50,101.05,98.30,99.90,101.00,100.10,42,938,93250.00,
210223,B ,Q,100.05,100.90,98.95,100.20,99.30,99.90,43,500,49843.00,
220223,B ,Q,90.25,116.95,90.25,97.20,98.00,100.20,41,713,68189.00,
230223,B ,Q,97.05,101.65,97.05,98.30,97.65,97.20,48,3446,341214.00,
240223,B ,Q,95.95,97.05,92.00,94.70,93.60,98.30,35,1098,102560.00,
270223,B ,Q,92.75,96.90,92.35,96.35,94.70,94.70,28,313,29978.00,
280223,B ,Q,94.20,97.05,92.05,92.90,92.05,96.35,42,2085,196473.00,
010323,B ,Q,93.65,94.75,93.65,94.75,94.75,92.90,2,10,945.00,
020323,B ,Q,94.70,94.70,94.40,94.40,94.40,94.75,8,642,60649.00,
030323,B ,Q,94.95,97.55,94.60,97.55,97.55,94.40,28,833,80727.00,
060323,B ,Q,98.00,98.20,94.95,96.16,98.20,97.55,21,496,47680.00,
080323,B ,Q,95.60,98.10,94.20,94.90,94.20,96.16,8,340,32532.00,
090323,B ,Q,96.85,96.85,95.00,95.00,95.00,94.90,7,175,16939.00,
100323,B ,Q,95.00,97.55,95.00,97.55,97.55,95.00,6,87,8292.00,
130323,B ,Q,94.91,96.64,92.00,95.34,95.65,97.55,20,142,13272.00,
140323,B ,Q,91.45,92.40,90.80,91.64,90.80,95.34,28,814,74698.00,
150323,B ,Q,93.15,93.15,91.45,92.55,92.60,91.64,8,34,3135.00,
220323,B ,Q,90.05,91.10,89.70,91.10,91.10,92.55,17,805,73322.00,
230323,B ,Q,91.30,91.30,91.30,91.30,91.30,91.10,5,11,1004.00,
240323,B ,Q,91.65,93.25,87.55,89.59,87.80,91.30,38,1774,158945.00,
270323,B ,Q,87.50,87.50,82.50,83.27,82.50,89.59,91,1893,159816.00,
280323,B ,Q,85.25,86.35,78.00,81.81,78.00,83.27,33,919,77773.00,
290323,B ,Q,81.35,82.10,79.30,79.30,79.30,81.81,24,1509,121024.00,
310323,B ,Q,78.75,86.75,78.75,84.30,84.30,79.30,8,311,26315.00,
030423,B ,Q,84.00,87.50,83.25,86.95,86.95,84.30,28,678,57759.00,
050423,B ,Q,87.20,90.05,87.20,90.03,90.05,86.95,27,1312,116495.00,
100423,B ,Q,103.70,107.95,98.20,103.02,100.70,90.03,149,4671,481202.00,
110423,B ,Q,108.45,108.45,95.45,95.64,95.45,103.02,135,6253,620249.00,
120423,B ,Q,96.00,97.00,95.40,95.80,95.80,95.64,32,1881,180526.00,
130423,B ,Q,97.35,98.10,94.35,95.01,95.00,95.80,37,1516,145489.00,
170423,B ,Q,97.60,97.60,94.45,96.40,96.40,95.01,92,9643,923456.00,
180423,B ,Q,93.40,96.40,92.10,93.55,93.55,96.40,53,1484,140102.00,
190423,B ,Q,92.90,92.90,92.10,92.10,92.10,93.55,3,21,1935.00,
210423,B ,Q,95.25,95.25,95.25,95.25,95.25,92.10,5,80,7620.00,
240423,B ,Q,95.25,95.90,91.10,92.17,92.00,95.25,18,114,10629.00,
250423,B ,Q,94.00,99.10,94.00,94.10,94.10,92.17,7,116,10919.00,
260423,B ,Q,95.95,96.00,92.30,94.89,95.60,94.10,12,626,59443.00,
270423,B ,Q,96.40,96.40,96.40,96.40,96.40,94.89,7,7,674.00,
280423,B ,Q,96.40,102.00,96.40,100.82,100.95,96.40,96,2814,279909.00,
020523,B ,Q,100.95,100.95,97.95,98.30,98.30,100.82,34,1287,127294.00,
050523,B ,Q,100.00,100.00,100.00,100.00,100.00,98.30,2,100,10000.00,
080523,B ,Q,98.05,100.00,97.00,98.05,100.00,100.00,16,180,17542.00,
090523,B ,Q,98.20,100.00,94.55,97.20,98.95,98.05,35,579,56887.00,
100523,B ,Q,99.00,99.00,96.45,98.20,98.20,97.20,9,83,8160.00,
110523,B ,Q,97.95,98.20,97.95,98.20,98.20,98.20,4,22,2158.00,
120523,B ,Q,98.00,98.00,95.90,96.50,95.90,98.20,11,456,44387.00,
150523,B ,Q,96.00,97.55,95.85,96.00,96.00,96.50,18,115,11043.00,
160523,B ,Q,95.95,96.05,94.90,95.30,94.90,96.00,14,33,3154.00,
170523,B ,Q,97.10,97.10,95.30,97.00,96.95,95.30,15,606,58722.00,
180523,B ,Q,97.00,97.70,97.00,97.50,97.50,97.00,4,47,4566.00,
190523,B ,Q,94.20,97.05,94.20,96.00,96.00,97.50,20,1463,140359.00,
220523,B ,Q,95.50,98.65,93.50,93.50,93.70,96.00,33,725,69504.00,
230523,B ,Q,97.60,97.60,92.10,94.10,94.95,93.50,39,2949,273994.00,
240523,B ,Q,96.00,96.00,92.95,95.45,95.45,94.10,20,471,43999.00,
250523,B ,Q,95.50,97.05,95.45,97.00,97.00,95.45,9,372,36076.00,
260523,B ,Q,96.25,107.95,94.60,105.35,105.95,97.00,761,27783,2885877.00,
290523,B ,Q,103.45,103.45,90.00,96.70,96.55,105.35,237,8739,856560.00,
300523,B ,Q,95.95,96.95,95.95,96.70,96.70,96.70,4,82,7921.00,
310523,B ,Q,99.10,99.10,94.35,94.40,94.35,96.70,32,1261,119531.00,
010623,B ,Q,97.52,97.52,93.50,95.16,95.15,94.40,25,504,48418.00,
020623,B ,Q,96.67,97.30,94.70,94.70,94.70,95.16,43,275,26391.00,
050623,B ,Q,95.93,95.93,95.93,95.93,95.93,94.70,2,2,191.00,
060623,B ,Q,96.55,96.65,90.65,94.72,94.72,95.93,13,404,38169.00,
070623,B ,Q,95.40,96.72,94.90,94.90,94.90,94.72,70,596,56932.00,
080623,B ,Q,95.17,95.90,95.00,95.00,95.00,94.90,78,1333,127016.00,
120623,B ,Q,80.55,97.00,80.55,93.67,93.00,95.00,38,2434,225474.00,
130623,B ,Q,94.12,94.90,93.00,94.00,94.00,93.67,36,2034,189476.00,
140623,B ,Q,94.00,94.17,92.20,94.00,94.00,94.00,54,2376,222141.00,
150623,B ,Q,94.00,95.83,92.94,94.55,94.55,94.00,20,2741,256849.00,
160623,B ,Q,94.55,94.55,94.55,94.55,94.55,94.55,1,223,21084.00,
190623,B ,Q,96.27,96.55,96.00,96.35,96.55,94.55,13,202,19427.00,
200623,B ,Q,96.35,96.35,95.95,95.95,95.95,96.35,4,4,385.00,
220623,B ,Q,94.93,94.93,94.93,94.93,94.93,95.95,1,1,94.00,
230623,B ,Q,93.97,95.88,93.40,93.59,93.40,94.93,28,87,8140.00,
260623,B ,Q,96.43,96.43,95.47,95.47,95.47,93.59,5,56,5395.00,
270623,B ,Q,94.87,96.00,94.87,96.00,96.00,95.47,9,90,8617.00,
280623,B ,Q,98.00,102.50,93.70,96.15,96.15,96.00,31,338,31831.00,
300623,B ,Q,97.03,97.03,79.00,95.50,95.50,96.15,39,2085,191105.00,
040723,B ,Q,96.53,96.53,94.23,95.97,95.97,95.50,61,303,28899.00,
050723,B ,Q,100.00,100.00,94.83,96.49,96.60,95.97,5,14,1349.00,
100723,B ,Q,93.47,97.10,93.00,97.10,97.10,96.49,81,680,64374.00,
110723,B ,Q,94.32,94.32,94.07,94.20,94.32,97.10,30,250,23548.00,
120723,B ,Q,95.03,96.40,93.10,93.10,93.10,94.20,6,600,56504.00,
130723,B ,Q,93.53,94.45,91.95,92.57,92.57,93.10,6,108,10006.00,
140723,B ,Q,91.97,92.62,91.97,92.00,92.00,92.57,36,744,68477.00,
170723,B ,Q,93.37,94.73,92.45,93.42,92.45,92.00,66,579,54010.00,
180723,B ,Q,92.70,92.70,92.70,92.70,92.70,93.42,2,200,18540.00,
190723,B ,Q,92.12,104.98,90.90,100.50,96.12,92.70,25,1551,153446.00,
200723,B ,Q,97.17,101.00,95.20,97.00,97.00,100.50,69,1356,132879.00,
210723,B ,Q,96.88,97.30,94.00,94.00,94.00,97.00,12,689,65387.00,
240723,B ,Q,94.55,97.20,94.45,95.45,95.45,94.00,24,85,8158.00,
250723,B ,Q,94.01,101.90,94.00,100.00,100.00,95.45,15,10056,979273.00,
260723,B ,Q,95.20,96.00,92.70,95.00,95.00,100.00,17,175,16595.00,
270723,B ,Q,95.50,96.60,94.90,95.50,95.50,95.00,45,465,44463.00,
280723,B ,Q,95.30,95.40,91.10,93.55,93.55,95.50,18,353,33640.00,
310723,B ,Q,101.04,101.04,93.80,96.40,96.40,93.55,88,5122,491601.00,
010823,B ,Q,96.40,96.40,93.50,96.18,96.18,96.40,16,132,12581.00,
