140323,P ,Q,2.44,2.44,2.44,2.44,2.44,1.63,1,100,244.00,
150323,P ,Q,2.56,2.56,2.56,2.56,2.56,2.44,4,1300,3328.00,
160323,P ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,200,536.00,
170323,P ,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,400,1124.00,
200323,P ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,800,2360.00,
220323,P ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1500,4635.00,
230323,P ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,1500,4860.00,
240323,P ,Q,3.40,3.40,3.40,3.40,3.40,3.24,1,100,340.00,
270323,P ,Q,3.57,3.57,3.57,3.57,3.57,3.40,1,3000,10710.00,
290323,P ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,100,374.00,
310323,P ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,100,392.00,
030423,P ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,500,2055.00,
050423,P ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,300,1293.00,
060423,P ,Q,4.52,4.52,4.52,4.52,4.52,4.31,2,700,3164.00,
100423,P ,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,200,948.00,
110423,P ,Q,4.97,4.97,4.97,4.97,4.97,4.74,2,1200,5964.00,
120423,P ,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,300,1563.00,
130423,P ,Q,5.47,5.47,5.47,5.47,5.47,5.21,5,1900,10393.00,
240423,P ,Q,5.74,5.74,5.20,5.74,5.74,5.47,25,17200,94764.00,
020523,P ,Q,5.46,5.46,5.46,5.46,5.46,5.74,4,2300,12558.00,
150523,P ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,100,519.00,
260623,P ,Q,4.94,4.94,4.94,4.94,4.94,5.19,1,2000,9880.00,
110723,P ,Q,4.70,4.70,4.70,4.70,4.70,4.94,1,100,470.00,
140823,P ,Q,4.47,4.47,4.47,4.47,4.47,4.70,1,500,2235.00,
210823,P ,Q,4.25,4.64,4.25,4.64,4.64,4.47,2,600,2628.00,
240823,P ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,100,441.00,
280823,P ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,100,441.00,
080923,P ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,100,441.00,
180923,P ,Q,4.19,4.19,4.19,4.19,4.19,4.41,2,1100,4609.00,
200923,P ,Q,3.99,3.99,3.99,3.99,3.99,4.19,2,6000,23940.00,
280923,P ,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,700,2660.00,
031023,P ,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,200,722.00,
091023,P ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343.00,
101023,P ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,200,652.00,
111023,P ,Q,3.10,3.10,3.10,3.10,3.10,3.26,2,200,620.00,
121023,P ,Q,2.95,2.95,2.95,2.95,2.95,3.10,1,100,295.00,
131023,P ,Q,2.85,2.85,2.85,2.85,2.85,2.95,2,4700,13395.00,
181023,P ,Q,2.99,2.99,2.94,2.99,2.99,2.85,9,17900,53467.00,
191023,P ,Q,2.85,2.99,2.85,2.99,2.99,2.99,2,700,2065.00,
231023,P ,Q,2.99,2.99,2.93,2.95,2.95,2.99,5,1700,5017.00,
311023,P ,Q,2.81,2.90,2.81,2.90,2.90,2.95,2,6900,19839.00,
011123,P ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,5000,14500.00,
021123,P ,Q,2.90,2.90,2.90,2.90,2.90,2.90,1,200,580.00,
061123,P ,Q,2.85,2.85,2.85,2.85,2.85,2.90,1,100,285.00,
081123,P ,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,5800,15718.00,
091123,P ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,2300,5934.00,
101123,P ,Q,2.46,2.46,2.46,2.46,2.46,2.58,5,1700,4182.00,
151123,P ,Q,2.46,2.46,2.35,2.35,2.35,2.46,2,500,1197.00,
161123,P ,Q,2.26,2.46,2.26,2.46,2.46,2.35,3,1900,4494.00,
171123,P ,Q,2.34,2.34,2.34,2.34,2.34,2.46,7,5200,12168.00,
221123,P ,Q,2.24,2.24,2.24,2.24,2.24,2.34,1,600,1344.00,
041223,P ,Q,2.24,2.24,2.15,2.15,2.15,2.24,2,200,439.00,
071223,P ,Q,2.07,2.07,2.06,2.06,2.06,2.15,15,11000,22680.00,
111223,P ,Q,1.99,1.99,1.99,1.99,1.99,2.06,1,100,199.00,
131223,P ,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,100,208.00,
151223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,6,3900,8112.00,
181223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,300,624.00,
191223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,200,416.00,
211223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,400,832.00,
221223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,100,208.00,
261223,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,200,416.00,
010124,P ,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,100,208.00,
030124,P ,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,100,218.00,
100124,P ,Q,2.28,2.28,2.28,2.28,2.28,2.18,4,2100,4788.00,
110124,P ,Q,2.39,2.39,2.39,2.39,2.39,2.28,3,700,1673.00,
120124,P ,Q,2.39,2.50,2.39,2.50,2.50,2.39,8,10500,25150.00,
160124,P ,Q,2.62,2.62,2.62,2.62,2.62,2.50,5,1800,4716.00,
170124,P ,Q,2.75,2.75,2.75,2.75,2.75,2.62,9,2700,7425.00,
190124,P ,Q,2.80,2.80,2.80,2.80,2.80,2.75,2,200,560.00,
200124,P ,Q,2.80,2.80,2.80,2.80,2.80,2.80,4,1000,2800.00,
230124,P ,Q,2.85,2.85,2.85,2.85,2.85,2.80,1,200,570.00,
240124,P ,Q,2.85,2.90,2.85,2.90,2.90,2.85,3,500,1435.00,
250124,P ,Q,2.95,2.95,2.95,2.95,2.95,2.90,2,300,885.00,
290124,P ,Q,3.00,3.00,3.00,3.00,3.00,2.95,1,200,600.00,
310124,P ,Q,3.06,3.06,3.06,3.06,3.06,3.00,2,300,918.00,
010224,P ,Q,3.12,3.12,3.12,3.12,3.12,3.06,2,6500,20280.00,
020224,P ,Q,3.18,3.18,3.16,3.18,3.18,3.12,6,5900,18742.00,
050224,P ,Q,3.24,3.24,3.24,3.24,3.24,3.18,3,1000,3240.00,
