020123,XT,Q,10.25,10.25,9.52,10.00,10.00,10.01,25,655,6669.00,
030123,XT,Q,10.20,10.50,9.51,10.50,10.50,10.00,66,13997,144912.00,
040123,XT,Q,11.00,11.01,10.30,10.43,10.30,10.50,35,2512,26812.00,
050123,XT,Q,10.93,10.93,10.20,10.50,10.50,10.43,27,2446,25588.00,
060123,XT,Q,11.00,11.00,9.98,10.00,9.98,10.50,57,7180,73801.00,
090123,XT,Q,10.44,10.44,9.50,9.50,9.50,10.00,45,3046,29307.00,
100123,XT,Q,9.95,9.95,9.06,9.08,9.08,9.50,49,4214,38579.00,
110123,XT,Q,9.53,9.53,8.75,9.52,9.52,9.08,47,7651,70983.00,
120123,XT,Q,9.98,9.99,9.07,9.98,9.98,9.52,40,6229,62073.00,
130123,XT,Q,10.44,10.45,9.51,9.97,10.04,9.98,45,4576,45224.00,
160123,XT,Q,10.30,10.30,9.48,10.16,10.16,9.97,41,5370,51071.00,
170123,XT,Q,10.16,10.20,9.66,9.66,10.00,10.16,51,8129,79799.00,
180123,XT,Q,9.19,10.11,9.19,9.51,9.50,9.66,36,1974,18921.00,
190123,XT,Q,9.51,9.98,9.25,9.60,9.60,9.51,53,7214,70409.00,
200123,XT,Q,10.00,10.00,9.25,9.84,9.84,9.60,23,796,7604.00,
230123,XT,Q,10.00,10.00,9.40,9.50,9.50,9.84,26,4948,48916.00,
240123,XT,Q,9.90,9.90,9.50,9.52,9.52,9.50,23,3145,30027.00,
250123,XT,Q,9.35,9.97,9.35,9.40,9.40,9.52,32,2386,22605.00,
270123,XT,Q,9.40,9.70,9.22,9.57,9.30,9.40,32,4126,39804.00,
300123,XT,Q,9.30,9.98,9.20,9.48,9.48,9.57,49,2623,25384.00,
310123,XT,Q,9.30,9.95,9.05,9.95,9.95,9.48,86,21209,207731.00,
010223,XT,Q,10.44,10.44,10.44,10.44,10.44,9.95,33,7414,77402.00,
020223,XT,Q,10.90,10.96,9.92,9.94,9.94,10.44,68,9932,105409.00,
030223,XT,Q,10.15,10.43,9.95,9.95,9.95,9.94,44,13258,133848.00,
060223,XT,Q,9.95,9.95,9.46,9.50,9.50,9.95,46,8987,85449.00,
070223,XT,Q,9.94,9.94,9.03,9.81,9.88,9.50,35,2523,23524.00,
080223,XT,Q,9.60,9.60,9.32,9.32,9.32,9.81,28,1595,14916.00,
090223,XT,Q,8.86,9.50,8.86,9.08,9.05,9.32,37,5921,53318.00,
100223,XT,Q,9.50,9.53,8.63,9.28,9.40,9.08,31,3277,31013.00,
130223,XT,Q,9.40,9.45,8.82,8.83,9.34,9.28,32,5439,48379.00,
140223,XT,Q,8.85,9.19,8.39,8.40,9.03,8.83,45,3375,28498.00,
150223,XT,Q,8.79,8.79,7.99,7.99,7.99,8.40,51,8191,65598.00,
160223,XT,Q,8.00,8.00,7.60,7.98,7.98,7.99,37,3870,30815.00,
170223,XT,Q,7.60,7.99,7.59,7.74,7.74,7.98,26,767,6026.00,
200223,XT,Q,7.90,7.90,7.36,7.70,7.70,7.74,25,2320,17168.00,
210223,XT,Q,7.70,8.08,7.32,7.49,7.50,7.70,70,15511,117221.00,
220223,XT,Q,7.50,7.50,7.12,7.12,7.12,7.49,49,6720,47928.00,
230223,XT,Q,7.29,7.29,6.77,6.77,6.77,7.12,33,2380,16317.00,
240223,XT,Q,7.10,7.10,6.44,6.44,6.44,6.77,64,5219,33727.00,
270223,XT,Q,6.60,6.60,6.12,6.12,6.12,6.44,30,1560,9552.00,
280223,XT,Q,6.12,6.12,5.82,5.85,5.85,6.12,60,10620,61925.00,
010323,XT,Q,5.85,5.85,5.56,5.56,5.56,5.85,88,7338,40966.00,
020323,XT,Q,5.56,5.56,5.29,5.29,5.29,5.56,39,3804,20134.00,
030323,XT,Q,5.33,5.55,5.03,5.55,5.55,5.29,57,12306,66752.00,
060323,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,5,695,4044.00,
080323,XT,Q,6.10,6.11,6.10,6.11,6.11,5.82,5,260,1586.00,
090323,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,31,8258,52933.00,
100323,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,10,1457,9805.00,
130323,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,14,3274,23114.00,
140323,XT,Q,7.41,7.41,7.23,7.41,7.41,7.06,18,3194,23666.00,
150323,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,5,336,2614.00,
160323,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,12,3459,28225.00,
170323,XT,Q,8.56,8.56,8.56,8.56,8.56,8.16,35,3445,29489.00,
200323,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,11,3355,30127.00,
210323,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,14,2151,20262.00,
220323,XT,Q,9.89,9.89,9.89,9.89,9.89,9.42,15,8130,80405.00,
