020123,F ,B,1035.00,1035.00,1021.57,1027.43,1021.57,1037.00,6,310,318577.00,
030123,F ,B,1028.00,1034.00,1021.67,1034.00,1034.00,1027.43,15,1027,1055142.00,
050123,F ,B,1032.15,1036.00,1032.15,1036.00,1036.00,1034.00,6,948,978941.00,
060123,F ,B,1031.15,1033.00,1031.15,1033.00,1033.00,1036.00,4,90,92868.00,
100123,F ,B,1035.00,1035.00,1035.00,1035.00,1035.00,1033.00,2,249,257715.00,
160123,F ,B,1035.00,1035.00,1030.00,1030.00,1030.00,1035.00,5,160,164900.00,
170123,F ,B,1030.01,1030.01,1030.01,1030.01,1030.01,1030.00,1,30,30900.00,
190123,F ,B,1035.00,1035.00,1035.00,1035.00,1035.00,1030.01,1,1,1035.00,
200123,F ,B,1023.01,1037.00,1023.01,1036.93,1037.00,1035.00,6,100,103618.00,
300123,F ,B,1026.00,1026.00,1006.10,1006.14,1006.14,1036.93,5,500,505646.00,
310123,F ,B,1023.11,1045.49,1023.11,1035.30,1045.49,1006.14,4,13,13325.00,
020223,F ,B,1031.25,1031.25,1031.25,1031.25,1031.25,1035.30,1,20,20625.00,
060223,F ,B,1033.16,1037.00,1033.15,1037.00,1037.00,1031.25,5,610,630647.00,
080223,F ,B,1034.15,1034.22,1034.15,1034.22,1034.22,1037.00,3,152,157191.00,
100223,F ,B,1035.15,1035.15,1035.15,1035.15,1035.15,1034.22,1,100,103515.00,
130223,F ,B,1036.15,1036.15,1034.20,1034.20,1034.20,1035.15,3,550,569770.00,
140223,F ,B,1035.15,1035.15,1035.15,1035.15,1035.15,1034.20,4,400,414060.00,
150223,F ,B,1035.25,1048.98,1035.25,1048.98,1048.98,1035.15,2,350,365083.00,
170223,F ,B,1036.21,1040.00,1036.16,1038.01,1038.01,1048.98,6,620,642930.00,
200223,F ,B,1038.01,1038.01,1038.01,1038.01,1038.01,1038.01,1,10,10380.00,
210223,F ,B,1038.15,1038.15,1038.15,1038.15,1038.15,1038.01,2,100,103815.00,
270223,F ,B,1040.15,1043.49,1040.15,1043.49,1043.49,1038.15,3,718,746861.00,
280223,F ,B,1038.16,1038.16,1038.16,1038.16,1038.16,1043.49,1,10,10381.00,
010323,F ,B,1038.17,1039.01,1038.17,1039.01,1039.01,1038.16,3,250,259626.00,
