020123,X ,Q,105.85,106.85,104.05,104.80,104.30,108.00,34,550,57822.00,
030123,X ,Q,104.30,107.00,102.00,104.90,104.90,104.80,27,424,44213.00,
040123,X ,Q,104.90,104.90,101.80,102.05,103.10,104.90,23,768,78859.00,
050123,X ,Q,102.00,105.00,100.80,103.30,104.75,102.05,27,1073,110243.00,
060123,X ,Q,107.00,107.00,102.00,102.50,102.25,103.30,25,586,60563.00,
090123,X ,Q,102.55,102.55,101.05,102.45,102.50,102.50,29,508,51768.00,
100123,X ,Q,102.45,104.65,99.80,99.90,99.85,102.45,35,671,68154.00,
110123,X ,Q,99.85,103.95,95.30,103.75,103.95,99.90,65,2692,272597.00,
120123,X ,Q,99.00,107.00,98.85,106.20,106.50,103.75,69,3647,378862.00,
130123,X ,Q,108.35,111.50,102.00,111.20,111.50,106.20,99,4062,443518.00,
160123,X ,Q,112.50,116.75,111.50,116.75,116.75,111.20,81,3368,391043.00,
170123,X ,Q,122.40,122.50,115.00,119.95,120.00,116.75,87,3173,377718.00,
180123,X ,Q,120.00,122.00,115.10,119.65,120.00,119.95,64,3666,437874.00,
190123,X ,Q,120.00,125.60,119.40,120.70,121.85,119.65,90,2784,342162.00,
200123,X ,Q,120.70,126.70,120.50,126.70,126.70,120.70,103,6754,845562.00,
230123,X ,Q,132.95,133.00,132.95,133.00,133.00,126.70,47,1794,238585.00,
240123,X ,Q,139.65,139.65,126.35,139.00,139.65,133.00,209,14425,1976377.00,
250123,X ,Q,145.90,145.90,133.00,142.15,143.00,139.00,140,10421,1467532.00,
270123,X ,Q,140.05,143.00,135.05,135.05,135.05,142.15,111,10482,1431175.00,
300123,X ,Q,128.30,138.85,128.30,128.35,128.30,135.05,99,7419,974131.00,
310123,X ,Q,125.80,132.90,122.00,123.35,122.30,128.35,89,3016,377503.00,
010223,X ,Q,123.75,129.25,123.00,127.00,127.00,123.35,51,4214,532488.00,
