290323,MT,Q,51.00,51.20,48.45,50.21,49.00,0.00,404,848000,42770360.00,
310323,MT,Q,48.75,51.10,47.70,50.92,50.01,50.21,60,122000,6099780.00,
030423,MT,Q,50.43,50.75,50.22,50.56,50.60,50.92,48,184000,9280280.00,
050423,MT,Q,50.60,50.60,49.55,49.85,49.85,50.56,17,58000,2892320.00,
060423,MT,Q,50.60,50.60,49.51,49.67,49.51,49.85,6,12000,599220.00,
100423,MT,Q,49.51,49.95,49.00,49.34,49.50,49.67,18,68000,3356260.00,
110423,MT,Q,49.00,49.77,47.85,49.09,49.77,49.34,15,30000,1465360.00,
120423,MT,Q,48.01,49.75,48.01,49.65,49.75,49.09,20,68000,3354000.00,
130423,MT,Q,50.50,50.98,49.05,50.00,50.00,49.65,12,32000,1606540.00,
170423,MT,Q,50.50,50.89,48.13,50.89,50.89,50.00,15,30000,1503600.00,
180423,M ,Q,51.30,53.00,48.20,49.48,50.99,50.89,22,50000,2499780.00,
190423,M ,Q,50.99,51.99,50.99,51.21,51.35,49.48,48,96000,4943960.00,
200423,M ,Q,50.25,52.99,50.25,52.74,52.80,51.21,48,96000,5001500.00,
210423,M ,Q,54.00,54.00,52.01,52.26,52.50,52.74,18,36000,1930740.00,
240423,M ,Q,54.95,62.71,53.25,62.34,62.71,52.26,196,406000,24572260.00,
250423,M ,Q,64.00,67.40,57.80,58.47,59.00,62.34,75,150000,9069280.00,
260423,M ,Q,58.47,58.47,52.63,55.45,55.50,58.47,29,58000,3217380.00,
270423,M ,Q,55.25,59.59,54.30,59.41,59.00,55.45,27,54000,3103140.00,
280423,M ,Q,57.05,57.05,56.00,56.00,56.00,59.41,7,14000,790700.00,
020523,M ,Q,56.10,58.00,55.10,57.49,56.51,56.00,13,26000,1474420.00,
030523,M ,Q,55.75,55.75,52.53,53.95,54.89,57.49,19,42000,2278720.00,
040523,M ,Q,53.00,55.50,53.00,55.50,55.50,53.95,5,10000,537500.00,
050523,M ,Q,56.00,56.00,53.05,53.15,53.10,55.50,12,24000,1285320.00,
080523,M ,Q,59.00,59.00,55.00,55.00,55.00,53.15,9,18000,1007820.00,
090523,M ,Q,56.00,61.90,55.10,61.31,61.00,55.00,81,162000,9693480.00,
100523,M ,Q,62.00,63.60,60.20,61.41,61.03,61.31,44,88000,5441760.00,
110523,M ,Q,61.00,66.89,61.00,66.11,66.89,61.41,87,176000,11466060.00,
120523,M ,Q,66.89,68.85,65.53,66.05,66.50,66.11,57,114000,7709620.00,
150523,M ,Q,68.95,68.99,58.16,61.23,61.30,66.05,47,96000,5961500.00,
160523,M ,Q,61.50,61.50,59.03,59.70,59.40,61.23,13,26000,1561660.00,
170523,M ,Q,59.50,62.97,59.15,61.43,61.00,59.70,17,46000,2816340.00,
180523,M ,Q,60.10,64.55,60.10,60.76,60.75,61.43,11,30000,1857880.00,
190523,M ,Q,62.00,62.00,58.01,60.41,60.20,60.76,19,42000,2520220.00,
220523,M ,Q,60.00,61.00,59.90,60.13,60.00,60.41,11,22000,1325600.00,
230523,M ,Q,60.08,61.28,58.01,58.77,59.99,60.13,13,26000,1543540.00,
240523,M ,Q,64.60,64.60,61.20,62.25,62.00,58.77,32,88000,5485100.00,
250523,M ,Q,62.10,65.28,62.10,63.87,63.51,62.25,15,32000,2035160.00,
260523,M ,Q,65.00,67.50,64.51,64.58,64.64,63.87,39,108000,7080140.00,
290523,M ,Q,65.85,68.00,65.70,66.87,67.00,64.58,20,44000,2944380.00,
300523,M ,Q,67.90,76.70,66.00,72.50,73.00,66.87,48,112000,7864280.00,
310523,M ,Q,65.60,69.90,63.00,64.01,64.01,72.50,50,100000,6488180.00,
010623,M ,Q,61.00,67.90,61.00,64.80,64.80,64.01,15,80000,4958060.00,
020623,M ,Q,64.05,67.00,64.05,66.74,66.00,64.80,7,16000,1057400.00,
050623,M ,Q,66.74,70.50,66.74,69.07,69.00,66.74,34,72000,4922060.00,
060623,M ,Q,69.10,69.90,67.77,69.68,69.00,69.07,10,24000,1655840.00,
070623,M ,Q,67.50,68.90,67.50,68.85,68.90,69.68,8,20000,1363600.00,
080623,M ,Q,67.01,67.01,63.50,65.10,65.10,68.85,10,22000,1432480.00,
090623,M ,Q,68.90,68.90,65.55,66.78,67.75,65.10,12,24000,1604720.00,
120623,M ,Q,70.90,70.90,64.45,67.85,67.80,66.78,8,16000,1065200.00,
130623,M ,Q,64.71,67.30,64.71,66.84,65.50,67.85,9,22000,1462080.00,
140623,M ,Q,65.00,65.00,64.00,64.50,64.50,66.84,7,14000,905000.00,
150623,M ,Q,63.86,64.90,62.51,63.86,62.52,64.50,23,64000,4090380.00,
160623,M ,Q,65.00,66.25,63.50,65.22,65.30,63.86,11,24000,1563240.00,
190623,M ,Q,64.50,64.50,63.25,63.65,63.65,65.22,8,28000,1780700.00,
200623,M ,Q,64.00,64.50,63.80,64.11,64.50,63.65,6,12000,769300.00,
210623,M ,Q,64.95,64.95,64.75,64.75,64.75,64.11,2,4000,259400.00,
220623,M ,Q,63.70,63.70,62.99,63.40,63.40,64.75,4,10000,632980.00,
230623,M ,Q,62.20,65.35,62.20,65.18,65.35,63.40,10,20000,1268300.00,
260623,M ,Q,66.10,66.79,65.00,66.30,66.00,65.18,13,30000,1977020.00,
270623,M ,Q,65.35,65.35,64.00,64.48,64.95,66.30,10,20000,1296000.00,
280623,M ,Q,64.48,66.20,63.00,66.07,66.00,64.48,11,24000,1562520.00,
300623,M ,Q,67.90,67.90,65.20,65.55,65.20,66.07,7,14000,926700.00,
030723,M ,Q,65.55,65.55,61.60,62.10,62.10,65.55,20,40000,2528940.00,
040723,M ,Q,62.10,63.70,60.16,63.60,63.60,62.10,16,34000,2112240.00,
050723,M ,Q,63.60,64.00,61.50,63.00,63.00,63.60,13,26000,1639400.00,
060723,M ,Q,62.00,62.75,59.00,60.62,61.49,63.00,20,40000,2446580.00,
070723,M ,Q,61.49,61.49,58.26,60.60,60.40,60.62,16,32000,1942520.00,
100723,M ,Q,60.40,61.99,60.40,61.50,60.70,60.60,5,10000,611280.00,
110723,M ,Q,59.01,60.00,58.75,59.90,59.90,61.50,8,18000,1068340.00,
120723,M ,Q,62.00,62.00,59.30,59.95,59.95,59.90,8,16000,963120.00,
130723,M ,Q,59.90,59.90,57.16,59.70,59.70,59.95,11,24000,1409540.00,
140723,M ,Q,57.10,57.94,55.13,57.47,57.94,59.70,17,34000,1940320.00,
170723,M ,Q,60.00,61.00,60.00,60.00,60.00,57.47,3,6000,362000.00,
190723,M ,Q,58.99,58.99,58.99,58.99,58.99,60.00,1,2000,117980.00,
200723,M ,Q,57.00,57.95,57.00,57.83,57.70,58.99,3,6000,345300.00,
210723,M ,Q,58.00,58.00,55.44,55.66,55.51,57.83,7,14000,786600.00,
240723,M ,Q,55.40,56.00,55.40,56.00,56.00,55.66,8,16000,890400.00,
250723,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,5,10000,560000.00,
270723,M ,Q,55.00,56.00,55.00,55.92,56.00,56.00,9,18000,1000760.00,
280723,M ,Q,58.00,59.00,57.00,58.37,58.49,55.92,16,34000,1982680.00,
310723,M ,Q,60.00,60.50,58.50,58.50,58.50,58.37,9,24000,1441560.00,
010823,M ,Q,61.00,61.00,59.10,59.10,59.10,58.50,3,6000,358600.00,
020823,M ,Q,58.00,58.00,58.00,58.00,58.00,59.10,1,2000,116000.00,
030823,M ,Q,57.75,60.15,57.75,60.01,60.15,58.00,10,40000,2395680.00,
040823,M ,Q,56.30,59.80,56.30,59.80,59.80,60.01,3,6000,345220.00,
070823,M ,Q,56.25,60.75,56.25,59.53,59.55,59.80,5,30000,1782400.00,
080823,M ,Q,60.50,60.85,60.50,60.63,60.85,59.53,5,10000,606300.00,
090823,M ,Q,61.00,61.00,57.25,60.30,60.30,60.63,3,6000,357100.00,
100823,M ,Q,60.00,60.99,57.00,59.20,59.20,60.30,12,44000,2603180.00,
110823,M ,Q,60.00,60.00,59.50,59.56,59.60,59.20,7,26000,1551980.00,
140823,M ,Q,57.25,64.70,57.25,63.35,63.40,59.56,16,38000,2314740.00,
160823,M ,Q,63.40,63.40,62.60,63.10,63.20,63.35,6,12000,756400.00,
170823,M ,Q,62.50,63.10,62.50,63.00,63.10,63.10,4,8000,503000.00,
180823,M ,Q,60.20,60.95,57.60,60.95,60.95,63.00,10,44000,2643300.00,
210823,M ,Q,65.00,65.00,61.90,62.00,62.00,60.95,8,16000,1006500.00,
220823,M ,Q,62.00,63.00,60.50,61.75,62.00,62.00,15,32000,1978220.00,
230823,M ,Q,61.15,64.25,60.25,61.10,61.10,61.75,7,40000,2423200.00,
240823,M ,Q,61.75,61.75,61.75,61.75,61.75,61.10,1,2000,123500.00,
250823,M ,Q,61.30,61.30,61.30,61.30,61.30,61.75,2,4000,245200.00,
280823,M ,Q,60.25,60.60,60.25,60.57,60.50,61.30,8,28000,1695400.00,
290823,M ,Q,60.40,60.60,60.25,60.25,60.25,60.57,9,42000,2539700.00,
300823,M ,Q,62.50,67.00,61.11,64.87,61.11,60.25,20,44000,2845100.00,
310823,M ,Q,63.50,63.50,62.10,62.50,62.50,64.87,14,30000,1872580.00,
010923,M ,Q,62.50,62.50,62.00,62.05,62.10,62.50,4,8000,497400.00,
040923,M ,Q,59.25,61.85,59.25,61.23,60.60,62.05,8,16000,966040.00,
050923,M ,Q,62.00,62.00,60.01,60.27,60.27,61.23,4,8000,485100.00,
060923,M ,Q,60.00,61.00,60.00,61.00,61.00,60.27,4,8000,484000.00,
070923,M ,Q,60.10,60.10,60.00,60.00,60.00,61.00,3,6000,360200.00,
080923,M ,Q,62.00,62.80,61.97,62.55,62.50,60.00,6,14000,873480.00,
110923,M ,Q,63.00,64.00,60.25,60.25,60.25,62.55,4,10000,621020.00,
120923,M ,Q,55.00,59.10,55.00,58.25,58.25,60.25,9,26000,1525700.00,
130923,M ,Q,60.00,61.50,59.05,59.05,59.05,58.25,3,6000,361100.00,
200923,M ,Q,57.00,60.00,56.70,59.30,59.30,59.05,9,18000,1049400.00,
210923,M ,Q,55.00,60.99,55.00,60.99,60.99,59.30,7,14000,811980.00,
250923,M ,Q,58.00,59.01,58.00,58.51,59.01,60.99,2,4000,234020.00,
260923,M ,Q,58.55,59.95,58.55,59.06,59.30,58.51,8,28000,1654240.00,
270923,M ,Q,61.00,62.85,60.00,60.00,60.00,59.06,5,10000,607800.00,
290923,M ,Q,59.00,59.50,58.30,59.13,59.00,60.00,15,30000,1767400.00,
031023,M ,Q,58.50,59.35,57.10,59.05,59.05,59.13,17,34000,1990440.00,
041023,M ,Q,60.00,61.30,58.50,60.40,61.30,59.05,16,32000,1920860.00,
051023,M ,Q,59.00,60.90,59.00,60.90,60.90,60.40,4,8000,480000.00,
061023,M ,Q,60.00,60.00,58.65,58.65,58.65,60.90,7,14000,831420.00,
091023,M ,Q,58.00,59.00,58.00,59.00,59.00,58.65,7,16000,936600.00,
101023,M ,Q,59.00,59.00,59.00,59.00,59.00,59.00,2,4000,236000.00,
111023,M ,Q,61.50,61.50,58.87,58.94,59.00,59.00,8,16000,959440.00,
121023,M ,Q,60.99,61.00,59.00,59.49,59.00,58.94,4,8000,481920.00,
131023,M ,Q,60.44,62.50,59.05,59.50,59.50,59.49,6,12000,724400.00,
161023,M ,Q,59.01,60.00,59.01,60.00,60.00,59.50,3,6000,357440.00,
