020123,A ,Q,32.60,33.30,32.50,32.90,32.90,32.50,4701,2846403,93620739.00,
030123,A ,Q,32.90,34.15,32.90,33.80,33.80,32.90,6739,6229902,210431565.00,
040123,A ,Q,34.00,34.60,32.75,33.20,33.20,33.80,6345,4669188,157600746.00,
050123,A ,Q,33.50,33.70,32.20,32.80,32.80,33.20,4474,3695004,121226790.00,
060123,A ,Q,32.90,33.10,32.35,32.75,32.75,32.80,7860,4991728,162822536.00,
090123,A ,Q,33.00,33.35,32.40,32.65,32.65,32.75,7505,4304477,142153519.00,
100123,A ,Q,32.80,32.95,31.90,32.10,32.10,32.65,3013,1934220,62352913.00,
110123,A ,Q,32.30,32.60,31.70,32.20,32.20,32.10,3253,2239685,72106356.00,
120123,A ,Q,32.25,33.00,32.00,32.80,32.80,32.20,8379,5596219,182478601.00,
130123,A ,Q,32.80,34.25,32.70,34.00,34.00,32.80,13523,10011903,336382729.00,
160123,A ,Q,33.95,34.00,32.90,33.10,33.10,34.00,10146,5962931,199516936.00,
170123,A ,Q,33.10,33.10,32.45,32.65,32.65,33.10,2864,2224834,72839770.00,
180123,A ,Q,32.80,33.45,32.80,33.00,33.00,32.65,3040,2837752,94122441.00,
190123,A ,Q,32.90,33.55,32.40,33.15,33.15,33.00,3833,2979298,98516171.00,
200123,A ,Q,33.10,34.15,32.95,33.10,33.10,33.15,8120,4959944,166068948.00,
230123,A ,Q,33.50,33.65,32.60,32.80,32.80,33.10,8147,3874466,128715997.00,
240123,A ,Q,32.95,33.30,32.40,32.65,32.65,32.80,3246,3340974,109761888.00,
250123,A ,Q,32.65,32.85,31.75,31.95,31.95,32.65,9480,3895604,125411447.00,
270123,A ,Q,32.05,32.25,30.45,31.35,31.35,31.95,16962,5941440,185433994.00,
300123,A ,Q,30.95,31.70,30.15,31.20,31.20,31.35,11574,6116967,190572193.00,
310123,A ,Q,31.50,33.25,31.40,33.05,33.05,31.20,9899,6194059,200754345.00,
010223,A ,Q,33.85,34.15,30.80,31.55,31.55,33.05,21720,11978876,392475725.00,
020223,A ,Q,31.55,32.45,31.20,31.60,31.60,31.55,8707,4532446,144512472.00,
030223,A ,Q,31.90,32.10,30.85,31.15,31.15,31.60,9779,4225307,132095228.00,
060223,A ,Q,31.40,31.80,30.05,30.20,30.20,31.15,12296,4060060,125096597.00,
070223,A ,Q,30.40,30.65,29.70,29.90,29.90,30.20,11297,4061798,122416296.00,
080223,A ,Q,30.00,30.75,29.55,30.35,30.35,29.90,9054,3621505,108927942.00,
090223,A ,Q,30.25,30.35,29.80,30.10,30.10,30.35,6321,1632990,49122341.00,
100223,A ,Q,30.00,30.40,29.85,30.10,30.10,30.10,5506,1908336,57489204.00,
130223,A ,Q,30.25,30.45,29.75,29.90,29.90,30.10,8206,2588899,77793771.00,
140223,A ,Q,29.85,29.85,29.00,29.15,29.15,29.90,3452,1788049,52360717.00,
150223,A ,Q,29.00,30.10,28.80,29.75,29.75,29.15,8843,3425940,100456635.00,
160223,A ,Q,29.60,29.95,28.75,28.95,28.95,29.75,3917,1938691,56849702.00,
170223,A ,Q,28.80,29.20,28.60,28.75,28.75,28.95,7767,2226192,64267681.00,
200223,A ,Q,28.85,29.00,28.15,28.45,28.45,28.75,7841,2222226,63285185.00,
210223,A ,Q,28.30,28.60,28.15,28.20,28.20,28.45,2253,1371420,38858016.00,
220223,A ,Q,28.20,28.20,27.70,27.85,27.85,28.20,2871,1392581,38957578.00,
230223,A ,Q,27.75,28.40,27.60,27.75,27.75,27.85,2812,1950507,54609111.00,
