020123,A ,Q,1309.95,1332.00,1286.40,1317.95,1317.95,1274.50,7058,100897,132138096.00,
030123,A ,Q,1317.00,1350.35,1316.95,1336.05,1336.05,1317.95,4086,54038,72298120.00,
040123,A ,Q,1336.55,1347.70,1324.00,1333.90,1333.90,1336.05,2455,26131,34872078.00,
050123,A ,Q,1347.95,1347.95,1317.40,1326.95,1326.95,1333.90,2592,26019,34546409.00,
060123,A ,Q,1325.30,1343.60,1318.95,1326.60,1326.60,1326.95,2635,25279,33665043.00,
090123,A ,Q,1337.05,1353.85,1328.40,1348.85,1347.05,1326.60,2071,23503,31567122.00,
100123,A ,Q,1347.05,1373.90,1342.30,1359.90,1360.00,1348.85,4463,53515,72942959.00,
110123,A ,Q,1369.95,1423.00,1363.75,1417.95,1417.95,1359.90,4585,58157,81108359.00,
120123,A ,Q,1425.50,1429.95,1389.70,1395.80,1395.80,1417.95,5728,57991,81541936.00,
130123,A ,Q,1395.80,1398.75,1371.25,1378.25,1375.00,1395.80,2001,25145,34812530.00,
160123,A ,Q,1372.05,1390.00,1364.10,1366.50,1366.50,1378.25,2225,18535,25442688.00,
170123,A ,Q,1386.95,1403.00,1365.00,1397.75,1397.75,1366.50,1833,25780,35614727.00,
180123,A ,Q,1398.05,1404.90,1385.70,1387.55,1387.00,1397.75,2612,26283,36678467.00,
190123,A ,Q,1384.65,1384.65,1361.35,1370.50,1369.45,1387.55,1037,10036,13767472.00,
200123,A ,Q,1370.50,1374.00,1338.65,1345.70,1342.55,1370.50,1400,16973,23007365.00,
230123,A ,Q,1366.95,1388.45,1347.15,1382.90,1382.90,1345.70,1392,15308,21050157.00,
240123,A ,Q,1373.70,1373.70,1317.00,1324.00,1324.00,1382.90,3325,42221,56225404.00,
250123,A ,Q,1323.95,1323.95,1275.55,1285.10,1285.65,1324.00,2302,25441,32963872.00,
270123,A ,Q,1308.80,1308.80,1223.25,1255.95,1255.95,1285.10,4468,59892,74982008.00,
300123,A ,Q,1254.95,1271.65,1222.80,1234.15,1234.15,1255.95,3334,28796,35786843.00,
310123,A ,Q,1235.10,1252.75,1216.20,1232.95,1232.95,1234.15,2663,26220,32377904.00,
010223,A ,Q,1235.05,1252.00,1178.40,1201.15,1200.50,1232.95,2415,19538,23829953.00,
020223,A ,Q,1204.95,1240.00,1193.05,1213.90,1217.95,1201.15,1472,13098,15976686.00,
030223,A ,Q,1234.95,1234.95,1197.00,1226.60,1225.00,1213.90,2488,24039,29215227.00,
060223,A ,Q,1220.05,1264.95,1220.05,1258.45,1258.45,1226.60,2201,26159,32625215.00,
070223,A ,Q,1271.35,1271.35,1230.05,1235.25,1236.00,1258.45,2570,25877,32190106.00,
080223,A ,Q,1236.50,1248.55,1228.65,1245.05,1245.05,1235.25,1455,15436,19107977.00,
090223,A ,Q,1245.00,1249.80,1233.00,1234.75,1234.75,1245.05,1343,10503,13008304.00,
100223,A ,Q,1225.25,1246.85,1225.25,1232.95,1233.00,1234.75,1100,12073,14930524.00,
130223,A ,Q,1264.95,1264.95,1220.00,1222.25,1222.25,1232.95,760,9089,11185069.00,
140223,A ,Q,1222.25,1243.70,1213.60,1237.70,1238.00,1222.25,1550,13152,16147820.00,
150223,A ,Q,1241.20,1248.45,1233.15,1244.50,1243.35,1237.70,772,10578,13104386.00,
160223,A ,Q,1244.50,1261.50,1243.35,1255.00,1251.75,1244.50,769,5846,7337235.00,
170223,A ,Q,1256.95,1256.95,1235.15,1240.25,1244.80,1255.00,1362,12251,15252349.00,
200223,A ,Q,1225.20,1257.35,1225.20,1237.05,1232.40,1240.25,1012,8113,10133885.00,
210223,A ,Q,1242.30,1252.00,1228.70,1231.50,1231.10,1237.05,636,5617,6952765.00,
220223,A ,Q,1225.05,1227.85,1212.85,1220.95,1220.95,1231.50,1870,11770,14355057.00,
230223,A ,Q,1220.00,1221.85,1201.25,1205.65,1207.80,1220.95,1866,12512,15130038.00,
240223,A ,Q,1208.05,1216.35,1200.85,1202.55,1205.35,1205.65,1478,7514,9072251.00,
270223,A ,Q,1201.50,1201.50,1177.00,1184.80,1185.05,1202.55,1241,7255,8604288.00,
280223,A ,Q,1184.85,1214.40,1183.50,1208.45,1207.30,1184.80,1873,15890,19032881.00,
010323,A ,Q,1190.05,1216.50,1190.05,1208.00,1210.00,1208.45,587,4545,5497688.00,
020323,A ,Q,1200.05,1215.00,1194.00,1201.25,1215.00,1208.00,1512,15852,19102659.00,
030323,A ,Q,1209.60,1212.60,1196.65,1199.45,1199.45,1201.25,884,6756,8122155.00,
060323,A ,Q,1199.50,1224.40,1199.50,1211.05,1211.00,1199.45,1638,17894,21714306.00,
080323,A ,Q,1210.00,1223.20,1197.90,1214.55,1214.40,1211.05,889,5509,6675766.00,
