030123,X ,Q,27.15,27.15,26.15,26.15,26.15,26.60,3,6,161.00,
040123,X ,Q,26.00,27.45,26.00,27.45,27.45,26.15,2,145,3965.00,
050123,X ,Q,26.20,28.80,26.20,28.80,28.80,27.45,9,1935,53394.00,
090123,X ,Q,28.80,28.80,28.80,28.80,28.80,28.80,2,50,1440.00,
100123,X ,Q,27.90,30.20,27.90,27.90,27.90,28.80,3,21,588.00,
110123,X ,Q,26.70,26.95,26.65,26.80,26.65,27.90,7,1100,29537.00,
120123,X ,Q,26.85,26.85,25.60,25.65,25.65,26.80,4,16,414.00,
130123,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,10,256.00,
160123,X ,Q,26.90,26.90,26.90,26.90,26.90,25.65,10,1892,50894.00,
170123,X ,Q,26.95,28.20,26.95,28.20,28.20,26.90,5,953,25937.00,
180123,X ,Q,28.35,28.35,28.35,28.35,28.35,28.20,1,2,56.00,
200123,X ,Q,27.05,27.05,27.05,27.05,27.05,28.35,1,5,135.00,
230123,X ,Q,27.05,27.05,25.85,26.10,26.10,27.05,4,43,1127.00,
240123,X ,Q,27.40,27.40,25.10,25.75,25.75,26.10,9,332,9034.00,
250123,X ,Q,27.00,27.00,27.00,27.00,27.00,25.75,1,10,270.00,
270123,X ,Q,28.35,28.35,25.70,28.35,28.35,27.00,8,240,6801.00,
300123,X ,Q,28.95,28.95,28.35,28.35,28.35,28.35,3,15,425.00,
310123,X ,Q,26.95,29.75,26.95,29.75,29.75,28.35,8,606,17169.00,
020223,X ,Q,31.20,31.20,31.20,31.20,31.20,29.75,4,176,5491.00,
030223,X ,Q,32.75,32.75,29.65,32.75,32.75,31.20,12,593,19404.00,
060223,X ,Q,32.75,32.75,32.75,32.75,32.75,32.75,2,60,1965.00,
070223,X ,Q,34.00,34.00,31.15,31.15,31.15,32.75,4,300,9640.00,
080223,X ,Q,32.30,32.30,32.30,32.30,32.30,31.15,1,2,64.00,
090223,X ,Q,30.70,30.70,30.70,30.70,30.70,32.30,1,70,2149.00,
140223,X ,Q,31.25,31.25,31.25,31.25,31.25,30.70,1,15,468.00,
170223,X ,Q,29.70,29.70,29.70,29.70,29.70,31.25,1,10,297.00,
210223,X ,Q,31.15,31.15,28.25,28.50,28.25,29.70,3,11,313.00,
220223,X ,Q,28.45,28.45,28.45,28.45,28.45,28.50,1,3,85.00,
230223,X ,Q,28.45,28.45,27.05,27.10,27.05,28.45,6,351,9513.00,
240223,X ,Q,26.10,28.45,25.75,28.45,28.45,27.10,7,1588,41939.00,
270223,X ,Q,27.50,27.50,27.50,27.50,27.50,28.45,1,200,5500.00,
280223,X ,Q,28.85,28.85,26.15,26.15,26.15,27.50,2,60,1704.00,
010323,X ,Q,26.10,26.10,24.85,24.89,24.85,26.15,5,506,12877.00,
020323,X ,Q,26.13,26.13,23.70,24.02,24.02,24.89,16,1169,30500.00,
030323,X ,Q,24.00,24.02,24.00,24.00,24.00,24.02,5,1003,24079.00,
090323,X ,Q,24.00,24.60,23.00,24.60,24.60,24.00,7,150,3597.00,
100323,X ,Q,25.83,25.83,23.51,25.78,23.51,24.60,14,92,2371.00,
130323,X ,Q,27.00,27.00,27.00,27.00,27.00,25.78,1,200,5400.00,
140323,X ,Q,27.00,27.00,25.65,25.76,25.65,27.00,5,230,5963.00,
150323,X ,Q,24.50,24.63,24.50,24.63,24.63,25.76,2,6,147.00,
160323,X ,Q,23.47,23.47,23.47,23.47,23.47,24.63,1,10,234.00,
170323,X ,Q,23.50,24.60,23.50,24.00,24.00,23.47,5,500,12070.00,
200323,X ,Q,24.02,25.20,24.02,25.20,25.20,24.00,3,53,1296.00,
210323,X ,Q,25.25,26.40,24.01,24.63,24.04,25.20,9,916,23176.00,
220323,X ,Q,24.63,24.63,24.63,24.63,24.63,24.63,2,40,985.00,
230323,X ,Q,24.60,24.60,23.76,23.76,23.76,24.63,2,21,504.00,
240323,X ,Q,24.94,24.94,24.94,24.94,24.94,23.76,2,200,4988.00,
270323,X ,Q,24.94,24.94,23.73,23.73,23.73,24.94,3,701,16635.00,
280323,X ,Q,23.73,23.73,23.73,23.73,23.73,23.73,1,384,9112.00,
290323,X ,Q,24.90,24.91,24.90,24.91,24.91,23.73,2,300,7471.00,
310323,X ,Q,23.67,26.15,23.67,23.89,23.89,24.91,9,2246,54498.00,
030423,X ,Q,22.70,24.72,22.70,22.82,22.82,23.89,10,3203,73120.00,
050423,X ,Q,23.96,23.96,23.96,23.96,23.96,22.82,8,1721,41235.00,
060423,X ,Q,25.15,25.15,25.15,25.15,25.15,23.96,12,2277,57266.00,
100423,X ,Q,23.90,26.40,23.90,26.39,26.39,25.15,5,223,5414.00,
110423,X ,Q,27.70,27.70,27.70,27.70,27.70,26.39,3,110,3047.00,
120423,X ,Q,27.70,29.00,27.70,29.00,29.00,27.70,2,86,2429.00,
130423,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4,116.00,
170423,X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,6,473,14402.00,
180423,X ,Q,31.10,31.10,31.00,31.00,31.00,30.45,2,17,528.00,
190423,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,7,217.00,
250423,X ,Q,29.60,32.00,29.60,30.95,30.95,31.00,4,223,6654.00,
280423,X ,Q,30.90,30.90,30.90,30.90,30.90,30.95,1,1,30.00,
030523,X ,Q,29.36,29.36,29.36,29.36,29.36,30.90,1,100,2936.00,
040523,X ,Q,29.00,29.00,27.90,27.90,27.90,29.36,8,829,23133.00,
050523,X ,Q,26.52,26.52,26.52,26.52,26.52,27.90,2,378,10024.00,
080523,X ,Q,25.20,25.20,25.20,25.20,25.20,26.52,3,428,10785.00,
090523,X ,Q,26.46,26.46,24.02,24.02,24.02,25.20,2,135,3247.00,
100523,X ,Q,24.10,24.10,24.10,24.10,24.10,24.02,1,4,96.00,
120523,X ,Q,23.00,24.00,22.90,24.00,24.00,24.10,23,5615,129188.00,
150523,X ,Q,24.85,24.85,24.00,24.00,24.00,24.00,4,28,672.00,
160523,X ,Q,24.85,24.85,23.16,23.37,23.16,24.00,4,20,467.00,
170523,X ,Q,24.53,24.53,22.38,22.38,22.38,23.37,7,682,16726.00,
190523,X ,Q,22.38,22.38,21.60,21.60,21.60,22.38,2,3,65.00,
220523,X ,Q,22.68,22.68,20.60,21.36,20.60,21.60,5,115,2588.00,
230523,X ,Q,22.42,22.42,22.42,22.42,22.42,21.36,1,10,224.00,
240523,X ,Q,23.54,23.54,23.54,23.54,23.54,22.42,1,3,70.00,
250523,X ,Q,23.54,24.71,23.54,24.71,24.71,23.54,15,4150,102544.00,
290523,X ,Q,25.94,25.94,25.94,25.94,25.94,24.71,1,108,2801.00,
300523,X ,Q,27.23,27.23,27.20,27.23,27.23,25.94,8,676,18404.00,
310523,X ,Q,28.50,28.50,27.25,28.00,28.00,27.23,6,427,11771.00,
010623,X ,Q,29.40,29.40,27.50,29.09,29.40,28.00,19,1122,32451.00,
020623,X ,Q,30.50,30.50,28.50,29.95,29.95,29.09,11,207,6110.00,
050623,X ,Q,29.95,29.95,29.50,29.50,29.50,29.95,6,166,4963.00,
060623,X ,Q,29.45,29.45,29.45,29.45,29.45,29.50,1,10,294.00,
070623,X ,Q,28.00,29.00,28.00,28.00,28.00,29.45,6,111,3109.00,
080623,X ,Q,27.50,27.50,26.65,26.65,26.65,28.00,4,208,5628.00,
090623,X ,Q,27.98,27.98,25.35,26.51,26.51,26.65,9,66,1810.00,
120623,X ,Q,25.50,27.80,25.22,27.50,27.50,26.51,6,292,7831.00,
130623,X ,Q,27.50,28.85,26.75,28.85,28.85,27.50,3,404,11040.00,
160623,X ,Q,27.61,30.29,27.61,30.29,30.29,28.85,5,400,11312.00,
190623,X ,Q,30.29,31.80,30.29,31.04,31.04,30.29,8,650,20587.00,
200623,X ,Q,32.55,32.55,32.30,32.30,32.30,31.04,2,2,64.00,
210623,X ,Q,30.80,30.80,30.70,30.70,30.70,32.30,5,157,4835.00,
220623,X ,Q,32.00,32.00,29.17,31.99,31.99,30.70,4,6,186.00,
230623,X ,Q,31.99,31.99,31.99,31.99,31.99,31.99,1,1,31.00,
260623,X ,Q,30.40,32.70,30.40,30.40,30.40,31.99,6,130,3992.00,
270623,X ,Q,31.00,31.00,28.88,28.88,28.88,30.40,5,171,4940.00,
280623,X ,Q,27.55,30.07,27.50,27.52,30.07,28.88,5,221,6090.00,
300623,X ,Q,28.80,28.80,26.81,26.97,28.80,27.52,10,208,5640.00,
030723,X ,Q,28.28,28.28,28.28,28.28,28.28,26.97,2,51,1442.00,
040723,X ,Q,29.50,29.50,29.00,29.50,29.50,28.28,4,43,1254.00,
060723,X ,Q,29.50,30.47,29.50,30.23,30.23,29.50,6,12,359.00,
070723,X ,Q,31.74,31.74,29.00,29.44,29.00,30.23,11,79,2332.00,
100723,X ,Q,30.45,30.45,29.00,29.00,29.00,29.44,2,2,59.00,
110723,X ,Q,27.97,30.30,27.55,29.45,29.45,29.00,13,99,2789.00,
120723,X ,Q,30.25,30.25,30.25,30.25,30.25,29.45,1,1,30.00,
170723,X ,Q,31.69,31.69,28.74,30.99,30.99,30.25,13,48,1409.00,
180723,X ,Q,30.00,32.50,29.45,31.95,31.95,30.99,10,66,2008.00,
190723,X ,Q,30.60,30.60,30.36,30.36,30.36,31.95,5,341,10400.00,
200723,X ,Q,29.15,31.79,29.15,31.77,31.77,30.36,7,400,12238.00,
210723,X ,Q,30.19,30.19,30.19,30.19,30.19,31.77,5,155,4679.00,
240723,X ,Q,30.13,31.50,30.00,30.00,30.00,30.19,4,7,212.00,
250723,X ,Q,31.00,31.00,29.45,29.45,29.45,30.00,5,104,3065.00,
260723,X ,Q,30.40,30.92,27.98,30.29,30.29,29.45,11,235,6618.00,
270723,X ,Q,31.80,31.80,31.80,31.80,31.80,30.29,1,1,31.00,
280723,X ,Q,31.80,33.00,30.21,30.21,30.21,31.80,7,10,314.00,
010823,X ,Q,31.50,31.50,29.00,31.00,31.00,30.21,11,826,24937.00,
030823,X ,Q,29.52,29.52,29.52,29.52,29.52,31.00,1,100,2952.00,
040823,X ,Q,30.50,30.50,28.05,29.97,29.97,29.52,12,1116,32274.00,
070823,X ,Q,30.50,30.50,30.29,30.45,30.45,29.97,5,187,5697.00,
080823,X ,Q,31.00,31.00,31.00,31.00,31.00,30.45,1,1,31.00,
090823,X ,Q,30.98,30.98,30.98,30.98,30.98,31.00,1,3,92.00,
100823,X ,Q,32.50,32.50,29.50,31.00,31.00,30.98,6,70,2091.00,
110823,X ,Q,29.50,31.00,29.50,29.67,30.96,31.00,13,398,11760.00,
160823,X ,Q,29.67,29.67,29.67,29.67,29.67,29.67,2,21,623.00,
170823,X ,Q,29.67,30.85,28.20,30.00,30.00,29.67,7,159,4639.00,
180823,X ,Q,28.50,29.00,28.50,28.80,28.80,30.00,3,42,1207.00,
210823,X ,Q,28.20,28.80,28.20,28.21,28.21,28.80,6,70,1975.00,
220823,X ,Q,29.40,29.40,28.85,28.85,28.85,28.21,2,32,923.00,
230823,X ,Q,28.85,30.25,27.66,29.45,29.45,28.85,21,2439,70319.00,
240823,X ,Q,28.10,29.00,28.10,29.00,29.00,29.45,5,32,923.00,
250823,X ,Q,27.85,28.85,27.75,28.85,28.85,29.00,6,148,4118.00,
280823,X ,Q,29.00,29.00,28.00,28.01,28.00,28.85,10,707,19803.00,
300823,X ,Q,28.01,28.01,28.01,28.01,28.01,28.01,2,62,1736.00,
310823,X ,Q,29.41,29.41,27.11,29.41,29.41,28.01,6,465,12798.00,
040923,X ,Q,29.41,29.41,29.41,29.41,29.41,29.41,6,300,8823.00,
050923,X ,Q,29.41,29.85,28.10,28.10,28.10,29.41,21,566,16670.00,
060923,X ,Q,29.45,29.45,29.45,29.45,29.45,28.10,1,1,29.00,
070923,X ,Q,28.35,29.97,28.02,28.02,28.02,29.45,8,1015,28921.00,
080923,X ,Q,28.02,29.00,27.11,28.23,28.99,28.02,9,405,11430.00,
110923,X ,Q,29.64,29.64,27.22,27.25,27.24,28.23,7,262,7367.00,
120923,X ,Q,28.61,28.61,28.61,28.61,28.61,27.25,2,77,2202.00,
130923,X ,Q,28.65,28.65,27.50,28.50,28.50,28.61,7,661,18207.00,
140923,X ,Q,29.50,29.90,29.50,29.90,29.90,28.50,3,249,7359.00,
150923,X ,Q,29.90,29.90,28.50,28.50,28.50,29.90,2,61,1739.00,
180923,X ,Q,27.37,29.00,27.13,27.13,27.13,28.50,13,1013,27818.00,
200923,X ,Q,28.40,28.40,26.00,28.33,28.33,27.13,12,476,12783.00,
210923,X ,Q,28.33,28.33,27.04,27.18,28.29,28.33,7,22,612.00,
220923,X ,Q,28.30,28.30,26.11,26.20,26.11,27.18,7,241,6767.00,
250923,X ,Q,27.51,27.51,27.51,27.51,27.51,26.20,1,63,1733.00,
260923,X ,Q,28.80,28.88,27.55,28.88,28.88,27.51,10,784,22545.00,
270923,X ,Q,28.88,30.32,28.88,30.18,30.18,28.88,22,1195,35665.00,
280923,X ,Q,30.00,30.18,28.75,28.80,28.75,30.18,6,73,2168.00,
290923,X ,Q,27.75,30.24,27.75,30.24,30.24,28.80,6,193,5711.00,
031023,X ,Q,30.24,31.00,29.00,31.00,31.00,30.24,16,488,14597.00,
041023,X ,Q,31.00,32.55,31.00,31.75,31.75,31.00,15,521,16656.00,
051023,X ,Q,31.75,31.75,30.17,30.20,31.74,31.75,8,393,12025.00,
061023,X ,Q,30.20,31.70,28.72,31.70,31.70,30.20,10,823,25805.00,
091023,X ,Q,33.28,33.28,33.28,33.28,33.28,31.70,2,26,865.00,
101023,X ,Q,33.28,33.28,33.28,33.28,33.28,33.28,1,40,1331.00,
111023,X ,Q,33.28,33.28,32.00,32.00,32.00,33.28,2,110,3532.00,
121023,X ,Q,31.00,33.00,30.40,30.49,32.99,32.00,11,499,15347.00,
131023,X ,Q,32.01,32.01,29.00,29.26,29.26,30.49,8,546,17446.00,
161023,X ,Q,29.26,29.26,28.02,29.26,29.26,29.26,6,61,1742.00,
171023,X ,Q,29.26,30.72,28.01,28.52,28.51,29.26,10,206,6010.00,
181023,X ,Q,28.52,29.94,27.21,29.94,29.94,28.52,22,2582,74267.00,
191023,X ,Q,31.43,31.43,30.80,31.43,31.43,29.94,53,6345,198314.00,
201023,X ,Q,30.10,33.00,30.00,31.90,33.00,31.43,28,2769,89149.00,
231023,X ,Q,33.00,33.00,30.40,30.40,30.40,31.90,10,1639,52126.00,
251023,X ,Q,28.88,31.92,28.88,31.29,31.29,30.40,28,2799,83850.00,
271023,X ,Q,32.48,32.48,29.74,31.79,32.19,31.29,24,1691,51873.00,
301023,X ,Q,31.79,33.34,31.79,32.35,32.00,31.79,12,368,11813.00,
311023,X ,Q,33.15,33.96,30.80,31.88,30.92,32.35,11,994,32726.00,
011123,X ,Q,31.88,33.45,30.66,32.91,33.37,31.88,13,270,8582.00,
021123,X ,Q,31.28,31.94,31.27,31.76,31.92,32.91,18,757,23896.00,
031123,X ,Q,33.33,33.34,30.51,30.91,33.34,31.76,14,435,13972.00,
061123,X ,Q,32.44,32.44,29.37,31.40,31.40,30.91,15,1083,32983.00,
071123,X ,Q,31.38,31.38,29.84,31.37,31.37,31.40,6,301,9007.00,
081123,X ,Q,29.91,32.93,29.91,31.00,30.90,31.37,27,3866,124845.00,
101123,X ,Q,31.00,31.00,30.54,30.89,30.54,31.00,4,132,4077.00,
131123,X ,Q,32.43,32.43,29.50,32.43,32.43,30.89,15,1348,41362.00,
151123,X ,Q,34.00,34.00,31.25,31.37,31.36,32.43,17,558,17500.00,
161123,X ,Q,32.89,32.89,30.66,32.89,32.89,31.37,16,4199,136258.00,
171123,X ,Q,34.51,34.51,31.76,33.55,33.55,32.89,16,202,6731.00,
201123,X ,Q,32.88,34.20,32.88,33.80,33.80,33.55,10,248,8290.00,
211123,X ,Q,34.75,34.75,32.27,34.22,34.22,33.80,12,787,25957.00,
221123,X ,Q,35.90,35.90,32.54,34.88,35.47,34.22,14,470,16234.00,
231123,X ,Q,35.58,36.60,33.54,33.59,33.55,34.88,17,1859,64829.00,
241123,X ,Q,35.26,35.26,32.10,32.33,32.10,33.59,13,243,8508.00,
281123,X ,Q,33.13,33.93,31.03,33.59,31.62,32.33,28,3311,104952.00,
291123,X ,Q,33.59,35.15,32.40,35.00,34.99,33.59,11,107,3595.00,
301123,X ,Q,33.30,36.74,33.30,34.96,34.96,35.00,18,779,27198.00,
011223,X ,Q,36.70,36.70,33.22,33.32,35.33,34.96,13,619,20750.00,
041223,X ,Q,34.98,34.98,32.09,34.61,34.61,33.32,15,526,17409.00,
051223,X ,Q,36.34,36.34,33.10,33.10,33.10,34.61,17,258,8719.00,
061223,X ,Q,34.70,34.70,33.52,33.52,33.52,33.10,8,25,856.00,
071223,X ,Q,33.50,33.50,31.85,31.98,31.85,33.52,12,405,13283.00,
081223,X ,Q,31.98,35.17,31.98,34.90,32.55,31.98,26,1371,47514.00,
111223,X ,Q,38.39,38.39,32.64,36.44,36.95,34.90,21,492,17337.00,
121223,X ,Q,40.08,40.08,35.00,37.76,37.76,36.44,18,1352,47674.00,
131223,X ,Q,39.92,39.99,36.07,37.83,37.80,37.76,13,386,14850.00,
141223,X ,Q,39.99,39.99,34.43,35.31,35.31,37.83,19,666,23494.00,
151223,X ,Q,37.94,37.94,34.30,34.80,34.30,35.31,22,568,20222.00,
181223,X ,Q,38.21,38.21,34.35,35.53,35.53,34.80,25,1885,68912.00,
191223,X ,Q,38.99,38.99,35.90,37.64,38.99,35.53,42,4180,158676.00,
201223,X ,Q,37.00,41.30,37.00,37.14,39.00,37.64,54,8092,321438.00,
211223,X ,Q,37.85,40.85,34.30,38.79,38.03,37.14,42,4977,198075.00,
221223,X ,Q,42.00,42.00,39.93,40.60,41.40,38.79,21,844,34005.00,
261223,X ,Q,41.85,41.85,36.55,39.80,39.80,40.60,45,6602,260477.00,
271223,X ,Q,39.85,41.60,38.03,40.00,40.00,39.80,18,484,19426.00,
