020123,X ,Q,5.22,5.22,5.00,5.00,5.00,5.00,8,636,3230.00,
030123,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,6,1256,6594.00,
040123,X ,Q,5.51,5.51,4.99,4.99,4.99,5.25,12,1853,9509.00,
050123,X ,Q,5.22,5.22,4.99,4.99,4.99,4.99,6,1212,6048.00,
060123,X ,Q,4.94,4.94,4.94,4.94,4.94,4.99,4,23,113.00,
090123,X ,Q,4.93,4.93,4.93,4.93,4.93,4.94,3,131,645.00,
100123,X ,Q,4.69,4.69,4.69,4.69,4.69,4.93,5,181,848.00,
110123,X ,Q,4.46,4.90,4.46,4.90,4.90,4.69,8,1276,6137.00,
120123,X ,Q,4.66,5.10,4.66,5.10,5.10,4.90,2,51,259.00,
130123,X ,Q,4.85,4.85,4.85,4.85,4.85,5.10,7,4293,20821.00,
160123,X ,Q,5.08,5.08,5.08,5.08,5.08,4.85,4,190,965.00,
170123,X ,Q,5.15,5.15,5.10,5.10,5.10,5.08,6,1910,9831.00,
180123,X ,Q,5.25,5.25,5.19,5.19,5.19,5.10,7,2050,10760.00,
190123,X ,Q,5.15,5.15,5.10,5.10,5.10,5.19,2,401,2065.00,
200123,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,1,5.00,
230123,X ,Q,5.10,5.10,5.05,5.05,5.05,5.10,2,1001,5055.00,
240123,X ,Q,5.14,5.14,4.80,4.80,4.80,5.05,5,209,1005.00,
250123,X ,Q,4.80,4.80,4.56,4.56,4.56,4.80,6,1331,6248.00,
270123,X ,Q,4.50,4.56,4.50,4.50,4.50,4.56,7,1066,4799.00,
300123,X ,Q,4.50,4.50,4.49,4.49,4.49,4.50,2,2,8.00,
310123,X ,Q,4.71,4.71,4.27,4.27,4.27,4.49,8,659,2814.00,
010223,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,3,32,136.00,
020223,X ,Q,4.27,4.48,4.27,4.48,4.48,4.27,12,2380,10525.00,
030223,X ,Q,4.26,4.70,4.26,4.65,4.65,4.48,14,2864,12357.00,
060223,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,4,92,406.00,
070223,X ,Q,4.21,4.21,4.20,4.20,4.20,4.42,6,554,2331.00,
080223,X ,Q,4.20,4.20,4.19,4.19,4.19,4.20,4,73,305.00,
090223,X ,Q,4.19,4.19,4.19,4.19,4.19,4.19,3,51,213.00,
100223,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,3,1121,4472.00,
130223,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,2,400,1596.00,
140223,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,5,2116,8442.00,
150223,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,1,3.00,
160223,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,4,350,1263.00,
170223,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,7,462,1584.00,
200223,X ,Q,3.26,3.43,3.26,3.26,3.26,3.43,6,489,1610.00,
210223,X ,Q,3.10,3.11,3.10,3.10,3.10,3.26,15,6314,19615.00,
220223,X ,Q,3.25,3.25,2.96,3.00,3.00,3.10,10,1856,5884.00,
230223,X ,Q,3.14,3.14,2.85,2.85,2.85,3.00,16,1476,4228.00,
240223,X ,Q,2.99,2.99,2.90,2.90,2.90,2.85,7,628,1847.00,
270223,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,6,477,1450.00,
280223,X ,Q,3.04,3.04,2.89,3.04,3.04,3.04,9,1803,5480.00,
010323,X ,Q,3.04,3.05,3.00,3.05,3.05,3.04,6,5000,15096.00,
020323,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,12,1333,3865.00,
030323,X ,Q,3.04,3.04,2.76,3.00,3.00,2.90,9,2290,6801.00,
060323,X ,Q,2.90,2.90,2.90,2.90,2.90,3.00,5,1162,3369.00,
080323,X ,Q,2.89,3.00,2.89,3.00,3.00,2.90,11,8550,24923.00,
090323,X ,Q,3.10,3.10,2.85,2.85,2.85,3.00,10,2069,6161.00,
100323,X ,Q,2.80,2.91,2.80,2.91,2.91,2.85,5,1211,3512.00,
130323,X ,Q,2.77,2.77,2.77,2.77,2.77,2.91,9,1414,3916.00,
140323,X ,Q,2.65,2.90,2.65,2.90,2.90,2.77,5,1058,3053.00,
