290523,X ,Q,10.21,10.98,10.21,10.85,10.85,10.69,17,1769,18724.00,
300523,X ,Q,10.31,11.00,10.31,10.41,10.88,10.85,14,1197,12469.00,
310523,X ,Q,10.41,10.79,10.41,10.78,10.78,10.41,7,1270,13668.00,
010623,X ,Q,10.56,10.60,10.56,10.60,10.60,10.78,5,62,656.00,
020623,X ,Q,10.60,10.60,10.07,10.09,10.07,10.60,31,5990,61655.00,
050623,X ,Q,10.09,10.09,9.60,10.00,10.00,10.09,25,4948,49113.00,
060623,X ,Q,9.55,10.46,9.55,9.63,9.56,10.00,37,4079,40034.00,
070623,XT,Q,9.95,9.97,9.95,9.97,9.97,9.63,8,1258,12533.00,
080623,XT,Q,9.97,10.45,9.52,10.43,10.43,9.97,16,4353,45368.00,
090623,XT,Q,10.42,10.42,9.91,9.93,9.91,10.43,26,11902,118328.00,
120623,XT,Q,9.71,10.15,9.71,9.73,9.73,9.93,14,1268,12561.00,
130623,XT,Q,9.74,10.21,9.25,10.21,10.21,9.73,31,11172,111147.00,
140623,XT,Q,10.21,10.21,9.70,9.70,9.70,10.21,13,2054,19925.00,
150623,XT,Q,9.70,10.17,9.27,10.00,10.00,9.70,15,1140,11044.00,
160623,XT,Q,10.48,10.48,9.59,10.04,9.60,10.00,18,1040,10514.00,
190623,XT,Q,10.24,10.24,9.66,10.21,10.24,10.04,19,12300,125444.00,
200623,XT,Q,10.21,10.21,9.81,9.99,9.99,10.21,19,1366,13641.00,
210623,XT,Q,9.52,10.40,9.52,9.90,9.90,9.99,14,2404,24428.00,
220623,XT,Q,9.95,9.95,9.41,9.50,9.50,9.90,20,6881,65367.00,
230623,XT,Q,9.45,9.97,9.45,9.97,9.97,9.50,27,11729,112347.00,
260623,XT,Q,10.20,10.20,9.48,9.51,9.51,9.97,16,3712,35828.00,
270623,XT,Q,9.07,9.80,9.07,9.79,9.79,9.51,19,5453,53389.00,
280623,XT,Q,9.48,10.00,9.31,9.31,9.31,9.79,42,5828,54499.00,
300623,XT,Q,9.50,9.73,9.31,9.73,9.73,9.31,28,10538,100614.00,
030723,XT,Q,9.50,9.50,9.25,9.25,9.25,9.73,49,7367,68164.00,
040723,XT,Q,9.25,9.30,9.19,9.23,9.23,9.25,29,19985,184093.00,
050723,XT,Q,9.00,9.20,8.79,9.20,9.20,9.23,47,30369,276907.00,
060723,XT,Q,9.25,9.25,8.74,9.00,9.00,9.20,57,36681,330813.00,
070723,XT,Q,9.00,9.25,8.81,8.99,9.00,9.00,33,14086,127814.00,
100723,XT,Q,9.10,9.10,8.55,8.75,8.75,8.99,29,3242,28002.00,
110723,XT,Q,8.34,8.93,8.32,8.36,8.32,8.75,38,8736,73294.00,
120723,XT,Q,8.32,8.77,7.95,8.77,8.77,8.36,41,8612,72974.00,
130723,XT,Q,8.95,9.19,8.36,8.39,8.37,8.77,32,3364,28767.00,
140723,XT,Q,8.49,8.75,8.02,8.69,8.75,8.39,25,2993,25545.00,
170723,XT,Q,8.75,8.85,8.34,8.70,8.70,8.69,24,3245,28390.00,
180723,XT,Q,8.70,8.70,8.33,8.40,8.40,8.70,19,2348,19727.00,
190723,XT,Q,8.69,8.69,7.98,8.02,8.03,8.40,37,7438,59830.00,
200723,XT,Q,8.29,8.29,7.62,8.11,8.11,8.02,63,29532,229992.00,
210723,XT,Q,7.71,8.51,7.71,8.51,8.51,8.11,22,7566,61221.00,
240723,XT,Q,8.51,8.80,8.11,8.50,8.50,8.51,21,1817,15833.00,
250723,XT,Q,8.11,8.90,8.08,8.81,8.81,8.50,44,6884,57556.00,
260723,XT,Q,8.38,8.89,8.38,8.80,8.80,8.81,31,11214,94461.00,
270723,XT,Q,8.80,9.00,8.36,8.45,8.45,8.80,36,10098,85549.00,
280723,XT,Q,8.45,8.78,8.06,8.45,8.45,8.45,29,7285,59593.00,
310723,XT,Q,8.83,8.87,8.03,8.85,8.85,8.45,47,18735,157709.00,
010823,XT,Q,8.83,9.29,8.41,9.07,9.06,8.85,46,7323,63675.00,
020823,XT,Q,9.49,9.49,8.70,9.20,9.20,9.07,25,2583,22771.00,
030823,XT,Q,9.60,9.60,8.74,8.78,9.00,9.20,29,11002,97210.00,
040823,XT,Q,9.15,9.21,9.00,9.21,9.21,8.78,36,59722,544970.00,
070823,XT,Q,9.40,9.67,8.75,9.33,9.34,9.21,49,23732,222022.00,
080823,XT,Q,8.88,9.49,8.87,9.17,9.18,9.33,45,48777,432834.00,
090823,XT,Q,9.18,9.62,8.76,9.51,9.55,9.17,31,10993,104372.00,
100823,XT,Q,9.20,9.74,9.04,9.26,9.74,9.51,22,4377,39687.00,
110823,XT,Q,9.70,9.70,8.80,9.40,9.40,9.26,29,5331,48382.00,
140823,XT,Q,9.01,9.36,8.94,9.36,9.36,9.40,13,1237,11140.00,
160823,XT,Q,8.92,9.34,8.90,9.10,9.10,9.36,39,14646,130443.00,
170823,XT,Q,9.10,9.23,8.68,9.13,9.15,9.10,37,14831,129715.00,
180823,XT,Q,8.98,9.14,8.68,9.14,9.14,9.13,41,15962,140279.00,
210823,XT,Q,8.96,9.38,8.69,9.14,9.17,9.14,37,8403,75819.00,
220823,XT,Q,9.17,9.17,8.69,8.71,9.00,9.14,18,2829,24922.00,
230823,XT,Q,9.00,9.14,8.70,9.13,9.13,8.71,21,4706,42716.00,
240823,XT,Q,9.58,9.58,9.01,9.43,9.43,9.13,24,4045,38183.00,
250823,XT,Q,9.43,9.86,8.96,9.02,8.96,9.43,38,11191,101387.00,
280823,XT,Q,9.45,9.47,9.06,9.44,9.47,9.02,32,6417,59645.00,
290823,XT,Q,9.69,9.69,9.01,9.44,9.44,9.44,26,3658,34790.00,
300823,XT,Q,9.49,9.75,8.98,9.74,9.75,9.44,44,17545,169855.00,
310823,XT,Q,9.93,9.93,9.26,9.43,9.48,9.74,24,2737,25894.00,
010923,XT,Q,9.26,9.81,8.96,8.97,8.97,9.43,58,15778,141715.00,
040923,XT,Q,8.97,9.40,8.75,8.84,8.80,8.97,23,8139,72906.00,
050923,XT,Q,8.80,8.99,8.40,8.97,8.97,8.84,43,12764,108629.00,
060923,XT,Q,8.54,8.97,8.53,8.65,8.65,8.97,27,6917,60189.00,
070923,XT,Q,8.65,9.00,8.65,9.00,9.00,8.65,28,6618,58922.00,
080923,XT,Q,9.00,9.00,8.55,8.65,8.65,9.00,58,20366,175494.00,
110923,X ,Q,8.70,8.79,8.26,8.30,8.30,8.65,61,18448,153351.00,
120923,X ,Q,8.55,8.69,7.91,8.07,7.91,8.30,56,17341,143607.00,
130923,X ,Q,8.45,8.47,7.91,8.45,8.10,8.07,41,12728,107107.00,
140923,X ,Q,8.10,8.87,8.10,8.36,8.25,8.45,36,3580,29737.00,
150923,X ,Q,8.77,8.77,7.96,8.70,8.70,8.36,68,20559,171737.00,
180923,X ,Q,8.70,9.12,8.40,9.00,9.00,8.70,40,2805,24883.00,
200923,X ,Q,9.45,9.45,9.02,9.33,9.40,9.00,75,12789,118798.00,
210923,X ,Q,9.76,9.79,9.17,9.79,9.79,9.33,77,29559,289085.00,
220923,X ,Q,9.98,10.27,9.32,10.27,10.27,9.79,60,17720,181283.00,
250923,X ,Q,10.78,10.78,10.78,10.78,10.78,10.27,8,2148,23155.00,
260923,X ,Q,11.31,11.31,11.31,11.31,11.31,10.78,40,16363,185065.00,
270923,X ,Q,11.87,11.87,11.86,11.87,11.87,11.31,75,31990,379716.00,
280923,X ,Q,12.46,12.46,11.88,12.39,12.32,11.87,141,52345,650587.00,
290923,X ,Q,12.86,12.95,11.78,11.81,11.87,12.39,106,29336,357676.00,
031023,X ,Q,11.35,11.40,11.22,11.22,11.22,11.81,33,3710,41679.00,
041023,X ,Q,10.66,11.75,10.66,11.44,11.69,11.22,125,44602,502556.00,
051023,X ,Q,11.97,12.01,11.11,12.01,12.01,11.44,50,10160,121489.00,
061023,XT,Q,12.57,12.61,12.02,12.55,12.55,12.01,61,28084,352859.00,
091023,XT,Q,13.00,13.00,11.93,12.45,12.45,12.55,59,9527,118936.00,
101023,XT,Q,12.00,12.44,11.83,12.10,12.10,12.45,25,3225,38420.00,
111023,XT,Q,12.10,12.10,11.70,12.00,12.00,12.10,30,4666,56200.00,
121023,XT,Q,11.50,12.18,11.41,11.99,12.00,12.00,37,10373,122011.00,
131023,XT,Q,12.29,12.29,11.40,12.06,12.25,11.99,24,3001,36729.00,
161023,XT,Q,11.79,12.00,11.79,12.00,12.00,12.06,18,6478,76659.00,
171023,XT,Q,12.00,12.25,11.42,12.20,12.20,12.00,18,5546,66894.00,
181023,XT,Q,12.50,12.50,11.60,12.00,12.00,12.20,12,1613,19504.00,
191023,XT,Q,12.00,12.50,11.40,11.40,11.40,12.00,18,3560,41912.00,
201023,XT,Q,11.97,11.97,11.97,11.97,11.97,11.40,10,2272,27195.00,
231023,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,22,2340,28009.00,
251023,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,8,894,10701.00,
261023,XT,Q,11.40,11.40,11.38,11.38,11.38,11.97,9,973,11075.00,
271023,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,13,2330,25210.00,
301023,XT,Q,10.83,10.83,10.83,10.83,10.83,10.82,9,479,5187.00,
311023,XT,Q,11.37,11.37,10.29,10.29,10.29,10.83,15,1581,16279.00,
011123,XT,Q,10.29,10.30,10.29,10.30,10.30,10.29,6,3347,34468.00,
021123,XT,Q,10.30,10.80,10.30,10.80,10.80,10.30,3,4,41.00,
031123,XT,Q,10.26,11.34,10.26,11.34,11.34,10.80,4,29,298.00,
061123,XT,Q,11.90,11.90,11.90,11.90,11.90,11.34,5,1325,15767.00,
071123,X ,Q,11.87,11.87,11.80,11.80,11.80,11.90,12,3165,37367.00,
081123,X ,Q,11.82,12.39,11.82,12.39,12.39,11.80,11,2665,32931.00,
091123,X ,Q,12.95,12.95,12.39,12.39,12.39,12.39,9,105,1350.00,
101123,X ,Q,12.39,12.39,12.39,12.39,12.39,12.39,10,2004,24829.00,
121123,X ,Q,13.00,13.00,13.00,13.00,13.00,12.39,2,15,195.00,
131123,X ,Q,13.00,13.00,12.35,12.35,12.35,13.00,11,1854,24061.00,
151123,X ,Q,12.96,12.96,11.74,11.75,11.75,12.35,19,2442,30159.00,
161123,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,8,41,505.00,
171123,X ,Q,12.30,12.30,12.25,12.25,12.25,12.33,4,254,3124.00,
201123,X ,Q,12.25,12.25,12.00,12.00,12.00,12.25,5,636,7757.00,
211123,X ,Q,11.40,11.62,11.40,11.60,11.60,12.00,13,1931,22346.00,
221123,X ,Q,11.02,11.03,11.02,11.03,11.03,11.60,12,2202,24281.00,
231123,X ,Q,11.48,11.58,11.48,11.58,11.58,11.03,5,177,2044.00,
241123,X ,Q,11.58,12.15,11.58,12.15,12.15,11.58,15,5122,62105.00,
281123,X ,Q,12.75,12.75,11.55,11.60,11.60,12.15,19,6552,80445.00,
291123,X ,Q,11.60,11.60,11.15,11.15,11.15,11.60,12,1933,21651.00,
301123,X ,Q,11.15,11.70,11.15,11.15,11.15,11.15,11,481,5418.00,
011223,X ,Q,10.60,11.70,10.60,11.70,11.70,11.15,12,653,7614.00,
041223,X ,Q,11.99,11.99,11.99,11.99,11.99,11.70,10,938,11246.00,
051223,X ,Q,11.99,11.99,11.40,11.40,11.40,11.99,16,9407,108714.00,
061223,X ,Q,11.80,11.80,10.83,10.83,10.83,11.40,33,14606,158450.00,
071223,X ,Q,10.06,10.83,10.06,10.50,10.50,10.83,25,8840,89439.00,
081223,X ,Q,10.01,11.50,10.01,10.95,10.95,10.50,20,3319,34478.00,
111223,X ,Q,9.86,10.29,9.86,9.89,9.89,10.95,46,29879,297259.00,
121223,X ,Q,9.13,9.50,9.13,9.50,9.50,9.89,29,10926,101561.00,
131223,X ,Q,10.45,10.45,10.45,10.45,10.45,9.50,21,5906,61717.00,
141223,X ,Q,11.49,11.49,11.48,11.49,11.49,10.45,22,9802,112620.00,
151223,X ,Q,11.49,11.49,11.49,11.49,11.49,11.49,19,7115,81751.00,
181223,X ,Q,11.49,11.49,10.35,11.00,11.00,11.49,12,2625,28629.00,
191223,X ,Q,12.10,12.10,10.55,10.67,10.67,11.00,9,812,8613.00,
201223,X ,Q,10.67,11.73,10.67,10.81,10.81,10.67,20,7738,87137.00,
211223,X ,Q,11.73,11.73,11.60,11.60,11.60,10.81,12,3352,38916.00,
221223,X ,Q,11.60,11.60,10.61,11.10,11.10,11.60,13,2830,31056.00,
261223,X ,Q,10.21,12.00,10.21,12.00,12.00,11.10,42,24017,267548.00,
271223,X ,Q,12.00,12.00,11.87,11.87,11.87,12.00,9,2547,30317.00,
281223,X ,Q,11.70,11.70,11.50,11.51,11.51,11.87,10,1900,22016.00,
291223,X ,Q,11.50,11.50,11.12,11.12,11.12,11.51,11,3030,33812.00,
010124,X ,Q,11.12,11.21,11.12,11.21,11.21,11.12,8,1496,16670.00,
020124,X ,Q,11.90,11.90,10.41,11.50,11.50,11.21,15,2570,29048.00,
030124,X ,Q,11.20,11.49,11.20,11.49,11.49,11.50,4,694,7774.00,
040124,X ,Q,11.49,11.83,11.49,11.83,11.83,11.49,8,2050,23599.00,
050124,X ,Q,12.00,12.00,11.98,12.00,12.00,11.83,24,13286,159421.00,
080124,X ,Q,12.31,12.79,11.01,11.89,12.46,12.00,72,16478,190648.00,
090124,X ,Q,12.99,13.07,12.15,13.06,13.07,11.89,116,29214,374655.00,
100124,X ,Q,14.35,14.35,13.07,14.12,14.33,13.06,162,22905,321653.00,
110124,X ,Q,15.47,15.47,14.30,15.00,15.00,14.12,144,40620,603828.00,
120124,X ,Q,15.30,15.39,14.25,14.25,14.25,15.00,114,21789,314284.00,
150124,X ,Q,13.65,14.00,13.54,13.54,13.54,14.25,48,8134,110544.00,
160124,X ,Q,12.90,13.67,12.87,13.15,13.15,13.54,84,25424,328185.00,
170124,X ,Q,13.41,13.75,12.55,13.54,13.75,13.15,57,15539,206761.00,
180124,X ,Q,13.05,13.98,13.00,13.32,13.32,13.54,33,3090,40755.00,
190124,X ,Q,13.89,13.89,12.78,13.19,13.02,13.32,25,2120,27885.00,
200124,X ,Q,13.75,13.84,13.14,13.84,13.84,13.19,66,28230,385992.00,
230124,X ,Q,14.53,14.53,13.46,14.53,14.53,13.84,91,54569,788588.00,
240124,X ,Q,15.25,15.25,14.83,15.23,15.25,14.53,109,53455,813680.00,
250124,X ,Q,15.99,15.99,15.50,15.99,15.99,15.23,40,22514,357741.00,
290124,X ,Q,16.78,16.78,16.78,16.78,16.78,15.99,22,7077,118752.00,
300124,X ,Q,17.61,17.61,17.61,17.61,17.61,16.78,15,23646,416406.00,
310124,X ,Q,18.49,18.49,18.49,18.49,18.49,17.61,23,16658,308006.00,
010224,X ,Q,19.41,19.41,17.57,19.40,19.40,18.49,239,179209,3388157.00,
020224,X ,Q,20.37,20.37,20.37,20.37,20.37,19.40,19,5048,102827.00,
050224,X ,Q,21.38,21.38,21.38,21.38,21.38,20.37,25,4465,95461.00,
060224,XT,Q,22.44,22.44,22.44,22.44,22.44,21.38,22,1649,37003.00,
070224,XT,Q,23.56,23.56,23.56,23.56,23.56,22.44,24,8280,195076.00,
080224,XT,Q,24.73,24.73,24.73,24.73,24.73,23.56,13,3062,75723.00,
090224,XT,Q,25.96,25.96,25.96,25.96,25.96,24.73,194,225314,5849151.00,
120224,XT,Q,27.25,27.25,27.25,27.25,27.25,25.96,25,8759,238682.00,
130224,XT,Q,28.61,28.61,28.61,28.61,28.61,27.25,30,35934,1028071.00,
140224,XT,Q,28.04,28.04,28.04,28.04,28.04,28.61,33,44331,1243041.00,
150224,XT,Q,28.04,28.60,28.04,28.60,28.60,28.04,73,139266,3921690.00,
160224,XT,Q,29.17,29.17,29.17,29.17,29.17,28.60,17,10060,293450.00,
190224,XT,Q,29.75,29.75,29.75,29.75,29.75,29.17,9,5211,155027.00,
200224,XT,Q,30.34,30.34,30.34,30.34,30.34,29.75,15,19979,606162.00,
210224,XT,Q,30.94,30.94,30.94,30.94,30.94,30.34,8,6455,199717.00,
220224,XT,Q,31.55,31.55,31.55,31.55,31.55,30.94,6,297,9370.00,
230224,XT,Q,32.18,32.18,32.18,32.18,32.18,31.55,12,3733,120127.00,
260224,XT,Q,32.82,32.82,32.82,32.82,32.82,32.18,14,3424,112375.00,
270224,XT,Q,33.47,33.47,33.47,33.47,33.47,32.82,11,6767,226491.00,
280224,XT,Q,34.13,34.13,34.13,34.13,34.13,33.47,21,26911,918472.00,
290224,XT,Q,34.81,34.81,34.81,34.81,34.81,34.13,18,16898,588219.00,
010324,XT,Q,35.50,35.50,35.50,35.50,35.50,34.81,13,9950,353225.00,
020324,XT,Q,36.21,36.21,36.21,36.21,36.21,35.50,1,1,36.00,
040324,XT,Q,35.49,35.49,35.49,35.49,35.49,36.21,52,63178,2242187.00,
050324,XT,Q,34.79,34.79,34.79,34.79,34.79,35.49,23,5140,178820.00,
060324,XT,Q,34.10,34.10,34.10,34.10,34.10,34.79,15,778,26529.00,
070324,XT,Q,33.42,33.42,33.42,33.42,33.42,34.10,10,125,4177.00,
110324,XT,Q,32.76,32.76,32.76,32.76,32.76,33.42,7,4089,133955.00,
120324,XT,Q,32.11,32.11,32.11,32.11,32.11,32.76,1,60,1926.00,
130324,XT,Q,31.47,31.47,31.47,31.47,31.47,32.11,2,22,692.00,
140324,XT,Q,30.85,30.85,30.85,30.85,30.85,31.47,6,234,7218.00,
150324,XT,Q,30.24,30.24,30.24,30.24,30.24,30.85,5,99,2993.00,
180324,XT,Q,29.64,29.64,29.64,29.64,29.64,30.24,6,4241,125703.00,
190324,XT,Q,29.05,29.05,29.05,29.05,29.05,29.64,3,3004,87266.00,
200324,XT,Q,28.47,28.47,28.47,28.47,28.47,29.05,3,3001,85438.00,
210324,XT,Q,27.91,27.91,27.91,27.91,27.91,28.47,11,23633,659597.00,
220324,XT,Q,27.36,27.36,27.36,27.36,27.36,27.91,17,39748,1087505.00,
260324,XT,Q,26.00,28.72,26.00,28.72,28.72,27.36,84,79352,2146612.00,
270324,XT,Q,30.15,30.15,27.33,29.52,29.50,28.72,91,24087,721104.00,
280324,XT,Q,29.49,30.99,28.05,30.45,30.00,29.52,54,29000,891440.00,
010424,XT,Q,29.84,31.96,29.80,31.89,31.89,30.45,39,12226,385935.00,
020424,XT,Q,31.90,33.00,31.00,31.21,31.00,31.89,46,11898,383946.00,
030424,XT,Q,31.00,32.69,29.70,30.86,31.45,31.21,46,14842,457079.00,
040424,XT,Q,32.40,32.40,30.00,31.65,31.50,30.86,44,9153,290780.00,
050424,XT,Q,31.50,33.23,31.50,33.21,33.21,31.65,53,20673,686798.00,
080424,XT,Q,34.87,34.87,33.00,33.36,34.75,33.21,82,41708,1433612.00,
090424,XT,Q,34.00,35.00,32.00,33.00,33.50,33.36,42,12976,428324.00,
100424,XT,Q,32.34,34.60,32.34,33.32,33.40,33.00,42,11853,397794.00,
120424,XT,Q,33.32,34.98,33.10,34.98,34.98,33.32,33,7288,254515.00,
150424,XT,Q,36.72,36.72,33.24,34.50,34.50,34.98,75,36693,1235647.00,
