160123,XT,Q,11.92,11.92,11.33,11.33,11.33,11.92,2,906,10268.00,
300123,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,2,1050,11896.00,
060223,XT,Q,11.33,11.33,10.77,10.77,10.77,11.33,9,1800,19890.00,
130223,XT,Q,11.30,11.30,10.24,10.24,10.24,10.77,5,20065,226665.00,
140223,XT,Q,9.73,9.73,9.73,9.73,9.73,10.24,1,100,973.00,
150223,XT,Q,9.73,9.73,9.73,9.73,9.73,9.73,5,176,1712.00,
170223,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,1,5,46.00,
230223,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,5,46.00,
240223,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,300,2775.00,
270223,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,20,185.00,
010323,XT,Q,8.79,8.79,8.79,8.79,8.79,9.25,1,10,87.00,
020323,XT,Q,8.79,8.79,8.79,8.79,8.79,8.79,2,60,527.00,
060323,XT,Q,8.65,8.65,8.65,8.65,8.65,8.79,2,1010,8736.00,
100323,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,5,5,43.00,
130323,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,4,500,4325.00,
140323,X ,Q,9.03,9.08,9.02,9.08,9.08,8.65,130,4781,43313.00,
150323,X ,Q,9.53,9.53,9.52,9.53,9.53,9.08,15,12575,119829.00,
160323,X ,Q,9.54,10.00,9.54,10.00,10.00,9.53,11,5750,56657.00,
170323,X ,Q,10.20,10.50,10.20,10.50,10.50,10.00,7,443,4548.00,
200323,X ,Q,11.02,11.02,11.02,11.02,11.02,10.50,166,161719,1782143.00,
210323,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,5,5196,60117.00,
220323,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,4,5101,61926.00,
230323,X ,Q,12.74,12.74,12.74,12.74,12.74,12.14,23,11743,149605.00,
240323,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,32,76619,1024396.00,
270323,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,52,30554,428672.00,
280323,X ,Q,14.73,14.73,14.73,14.73,14.73,14.03,7,3395,50008.00,
290323,X ,Q,15.46,15.46,15.39,15.46,15.46,14.73,69,58339,901780.00,
310323,X ,Q,16.23,16.23,16.23,16.23,16.23,15.46,1,210,3408.00,
030423,X ,Q,17.04,17.04,17.04,17.04,17.04,16.23,6,1532,26105.00,
050423,X ,Q,17.89,17.89,16.19,17.52,17.69,17.04,344,544704,9492050.00,
060423,X ,Q,16.66,18.39,16.66,18.07,18.39,17.52,150,209495,3754807.00,
100423,X ,Q,18.50,18.90,18.07,18.72,18.72,18.07,298,53849,997142.00,
110423,X ,Q,17.80,19.53,17.79,19.52,19.53,18.72,438,345374,6639796.00,
120423,X ,Q,20.49,20.49,20.49,20.49,20.49,19.52,3,375,7683.00,
130423,X ,Q,21.51,21.51,21.51,21.51,21.51,20.49,3,638,13723.00,
170423,X ,Q,22.58,22.58,21.55,22.40,22.30,21.51,138,222503,4919917.00,
180423,X ,Q,21.28,23.52,21.28,23.51,23.52,22.40,155,97780,2206475.00,
190423,X ,Q,22.55,24.68,22.55,24.68,24.68,23.51,45,14250,339007.00,
200423,X ,Q,25.90,25.91,25.90,25.91,25.91,24.68,25,3223,83498.00,
210423,X ,Q,27.15,27.20,24.95,27.17,27.17,25.91,254,79029,2119355.00,
240423,X ,Q,26.77,28.52,26.77,28.52,28.52,27.17,51,18874,532448.00,
250423,X ,Q,29.94,29.94,29.11,29.80,29.80,28.52,302,115164,3446052.00,
260423,X ,Q,29.80,31.24,28.40,29.93,29.93,29.80,1172,105328,3157903.00,
270423,X ,Q,29.42,30.50,28.93,29.43,29.43,29.93,338,108483,3209309.00,
280423,X ,Q,29.45,30.50,29.43,30.23,30.39,29.43,620,59296,1778277.00,
020523,X ,Q,31.74,31.74,30.26,30.91,30.91,30.23,392,38729,1198118.00,
030523,X ,Q,32.36,32.36,31.50,32.02,32.00,30.91,434,13335,425049.00,
040523,X ,Q,32.46,33.26,32.07,33.20,33.26,32.02,247,37616,1227688.00,
050523,X ,Q,34.79,34.86,34.04,34.86,34.86,33.20,66,6607,228753.00,
080523,X ,Q,36.60,36.60,36.60,36.60,36.60,34.86,26,2050,75030.00,
090523,X ,Q,38.43,38.43,38.43,38.43,38.43,36.60,25,3096,118979.00,
100523,X ,Q,40.35,40.35,40.35,40.35,40.35,38.43,170,107401,4333630.00,
110523,X ,Q,42.35,42.36,38.34,38.45,38.45,40.35,373,231602,9135508.00,
120523,X ,Q,36.53,36.53,36.53,36.53,36.53,38.45,14,3704,135307.00,
150523,X ,Q,34.71,34.71,34.71,34.71,34.71,36.53,14,1622,56299.00,
160523,X ,Q,32.98,32.98,32.98,32.98,32.98,34.71,11,398,13126.00,
170523,X ,Q,31.34,31.34,31.34,31.34,31.34,32.98,14,1396,43750.00,
180523,X ,Q,29.78,29.78,29.78,29.78,29.78,31.34,25,1267,37731.00,
190523,X ,Q,28.30,28.30,28.30,28.30,28.30,29.78,9,249,7046.00,
220523,X ,Q,26.89,26.89,26.89,26.89,26.89,28.30,13,747,20086.00,
230523,XT,Q,25.55,25.55,25.55,25.55,25.55,26.89,13,334,8533.00,
240523,XT,Q,24.28,24.28,24.28,24.28,24.28,25.55,13,1536,37294.00,
250523,XT,Q,23.07,23.07,23.07,23.07,23.07,24.28,15,855,19724.00,
260523,XT,Q,21.92,21.92,21.92,21.92,21.92,23.07,24,2158,47303.00,
290523,XT,Q,20.83,23.01,20.83,21.42,21.42,21.92,258,95286,2066167.00,
300523,XT,Q,20.35,22.29,20.35,21.01,21.01,21.42,162,34995,728365.00,
310523,XT,Q,20.01,21.69,19.96,19.96,19.96,21.01,90,9505,190789.00,
010623,XT,Q,18.97,18.97,18.97,18.97,18.97,19.96,14,605,11476.00,
020623,XT,Q,18.03,18.03,18.03,18.03,18.03,18.97,26,4075,73472.00,
050623,XT,Q,17.21,18.93,17.20,18.93,18.93,18.03,58,30334,570377.00,
060623,XT,Q,19.87,19.87,19.87,19.87,19.87,18.93,7,318,6318.00,
070623,XT,Q,20.86,20.86,18.89,20.86,20.86,19.87,52,10794,223476.00,
080623,XT,Q,21.90,21.90,21.90,21.90,21.90,20.86,14,7998,175156.00,
090623,XT,Q,22.99,22.99,22.33,22.99,22.99,21.90,27,6487,148865.00,
120623,XT,Q,24.13,24.13,23.50,24.00,23.80,22.99,115,76189,1832744.00,
130623,XT,Q,25.20,25.20,22.97,23.60,25.00,24.00,70,11082,274877.00,
140623,XT,Q,22.42,22.42,22.42,22.42,22.42,23.60,36,4953,111046.00,
190623,XT,Q,21.98,21.98,21.98,21.98,21.98,22.42,5,163,3582.00,
260623,XT,Q,21.55,21.55,21.55,21.55,21.55,21.98,16,335018,7219637.00,
030723,XT,Q,21.12,21.12,21.12,21.12,21.12,21.55,6,29420,621350.00,
100723,XT,Q,20.70,20.70,20.70,20.70,20.70,21.12,9,105060,2174742.00,
170723,XT,Q,20.29,20.29,20.29,20.29,20.29,20.70,25,243607,4942786.00,
240723,XT,Q,19.28,19.28,19.28,19.28,19.28,20.29,14,59357,1144402.00,
250723,XT,Q,18.32,18.80,18.32,18.40,18.40,19.28,103,126699,2326878.00,
260723,XT,Q,17.48,19.28,17.48,19.26,19.26,18.40,68,38940,688880.00,
270723,XT,Q,19.27,20.22,18.30,19.99,20.22,19.26,39,5066,95613.00,
280723,XT,Q,19.28,20.98,19.28,20.98,20.98,19.99,33,11234,233817.00,
310723,XT,Q,22.00,22.00,19.94,20.96,21.55,20.98,70,5287,107788.00,
010823,XT,Q,21.25,21.25,19.92,20.88,21.25,20.96,44,3070,61623.00,
020823,XT,Q,20.46,20.46,19.84,20.20,20.20,20.88,14,36978,746718.00,
030823,XT,Q,21.21,21.21,19.19,20.95,20.95,20.20,22,1633,33398.00,
040823,XT,Q,20.05,20.05,20.05,20.05,20.05,20.95,2,1000,20050.00,
070823,XT,Q,20.55,20.55,20.00,20.00,20.00,20.05,8,1447,29014.00,
080823,XT,Q,19.95,21.00,19.90,20.00,20.00,20.00,11,3656,75865.00,
090823,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,8,476,9255.00,
100823,XT,Q,19.00,19.95,18.05,18.05,18.05,19.00,17,3692,72388.00,
110823,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,13,4405,83474.00,
140823,XT,Q,19.89,19.89,18.05,19.10,19.10,18.95,12,2870,54390.00,
160823,XT,Q,18.18,20.05,18.15,20.05,20.05,19.10,24,2720,51466.00,
170823,XT,Q,20.05,21.00,19.10,20.79,20.80,20.05,15,2345,47050.00,
