020123,M ,Q,50.55,54.50,50.55,53.85,53.95,53.25,13,39000,2060400.00,
030123,M ,Q,53.95,53.95,52.55,53.75,53.75,53.85,3,9000,480750.00,
040123,M ,Q,54.10,54.10,52.50,52.50,52.50,53.75,4,12000,637950.00,
050123,M ,Q,55.00,55.00,51.00,52.60,54.40,52.50,5,15000,791550.00,
060123,M ,Q,50.05,54.00,50.00,52.50,54.00,52.60,4,12000,615150.00,
100123,M ,Q,48.55,54.70,48.50,54.50,54.50,52.50,20,111000,5676450.00,
110123,M ,Q,55.75,59.55,52.35,55.05,55.05,54.50,10,30000,1663800.00,
120123,M ,Q,62.90,62.90,54.15,60.00,60.00,55.05,12,36000,2095950.00,
130123,M ,Q,61.95,62.00,55.95,55.95,55.95,60.00,5,15000,905700.00,
160123,M ,Q,56.00,62.25,56.00,62.25,62.25,55.95,4,15000,880950.00,
170123,M ,Q,62.25,74.70,62.25,74.70,74.70,62.25,25,75000,5368050.00,
180123,M ,Q,89.50,89.50,77.20,84.25,85.20,74.70,13,39000,3284850.00,
190123,M ,Q,84.00,92.00,75.85,78.60,79.95,84.25,30,93000,8002200.00,
200123,M ,Q,76.00,76.00,70.75,70.75,70.75,78.60,16,48000,3476400.00,
230123,M ,Q,74.80,75.50,68.10,72.25,72.90,70.75,27,81000,5786250.00,
240123,M ,Q,74.40,74.40,65.05,65.05,65.05,72.25,13,39000,2647650.00,
250123,M ,Q,61.85,66.70,61.80,65.85,65.00,65.05,4,12000,766050.00,
270123,M ,Q,62.70,62.70,62.70,62.70,62.70,65.85,1,3000,188100.00,
310123,M ,Q,60.00,60.00,59.60,59.80,59.80,62.70,7,27000,1611600.00,
010223,M ,Q,61.95,61.95,56.85,56.85,56.85,59.80,7,21000,1209150.00,
020223,M ,Q,54.10,59.30,54.05,56.35,58.00,56.85,7,30000,1649400.00,
030223,M ,Q,56.30,59.15,53.55,55.50,53.60,56.35,35,105000,5788800.00,
060223,M ,Q,54.00,57.00,52.75,53.20,53.20,55.50,16,48000,2597400.00,
070223,M ,Q,55.00,55.85,55.00,55.85,55.85,53.20,3,9000,500100.00,
080223,M ,Q,53.60,56.45,53.60,55.95,55.95,55.85,5,15000,828300.00,
090223,M ,Q,54.15,57.30,54.15,56.00,56.00,55.95,5,15000,844050.00,
100223,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,3000,168000.00,
130223,M ,Q,57.70,58.75,57.40,58.75,58.75,56.00,8,60000,3456750.00,
140223,M ,Q,61.60,61.60,61.55,61.55,61.55,58.75,3,9000,554250.00,
150223,M ,Q,62.00,63.90,62.00,63.90,63.90,61.55,2,6000,377700.00,
160223,M ,Q,66.40,66.40,66.40,66.40,66.40,63.90,1,3000,199200.00,
170223,M ,Q,66.40,67.35,63.30,67.35,67.35,66.40,4,12000,781050.00,
210223,M ,Q,67.50,67.50,64.00,65.65,65.60,67.35,12,36000,2343600.00,
220223,M ,Q,62.55,63.85,62.40,63.70,63.70,65.65,6,18000,1132800.00,
230223,M ,Q,60.55,60.55,60.55,60.55,60.55,63.70,3,9000,544950.00,
280223,M ,Q,57.55,57.55,57.55,57.55,57.55,60.55,3,12000,690600.00,
010323,M ,Q,57.55,60.00,57.55,60.00,60.00,57.55,2,9000,532650.00,
020323,M ,Q,57.00,61.00,57.00,61.00,61.00,60.00,2,6000,354000.00,
030323,M ,Q,57.95,62.00,57.95,62.00,62.00,61.00,2,6000,359850.00,
060323,M ,Q,58.91,62.40,58.90,60.58,60.50,62.00,16,54000,3229530.00,
090323,M ,Q,61.99,63.60,61.99,63.60,63.60,60.58,6,18000,1133670.00,
100323,M ,Q,60.42,63.95,60.42,63.95,63.95,63.60,2,6000,373110.00,
130323,M ,Q,60.76,63.45,60.76,63.45,63.45,63.95,2,6000,372630.00,
170323,M ,Q,60.28,62.99,60.28,62.99,62.99,63.45,4,12000,731490.00,
200323,M ,Q,59.86,60.00,59.86,60.00,60.00,62.99,2,6000,359580.00,
210323,M ,Q,58.00,63.00,58.00,62.80,62.60,60.00,3,9000,550800.00,
230323,M ,Q,59.66,62.80,59.66,59.66,59.66,62.80,5,15000,904320.00,
240323,M ,Q,57.30,59.50,56.68,56.68,56.68,59.66,5,15000,866070.00,
270323,M ,Q,58.98,58.98,58.98,58.98,58.98,56.68,1,3000,176940.00,
310323,M ,Q,60.94,60.94,60.94,60.94,60.94,58.98,1,3000,182820.00,
060423,M ,Q,58.00,58.00,58.00,58.00,58.00,60.94,2,6000,348000.00,
100423,M ,Q,56.25,56.25,55.20,55.20,55.20,58.00,3,9000,499980.00,
110423,M ,Q,50.01,54.99,50.01,54.99,54.99,55.20,2,6000,315000.00,
120423,M ,Q,55.00,55.00,55.00,55.00,55.00,54.99,1,3000,165000.00,
