020123,A ,Q,219.35,225.00,217.80,223.90,223.90,216.90,1849,51146,11344253.00,
030123,A ,Q,225.90,225.90,220.60,222.70,222.70,223.90,1251,42823,9541860.00,
040123,A ,Q,222.20,222.90,217.40,219.25,218.05,222.70,1318,44462,9742711.00,
050123,A ,Q,219.00,220.45,216.50,218.85,219.00,219.25,1104,29304,6399769.00,
060123,A ,Q,219.50,222.75,216.10,218.60,218.80,218.85,867,21304,4680778.00,
090123,A ,Q,217.55,222.00,214.10,215.70,215.15,218.60,899,20919,4566602.00,
100123,A ,Q,215.00,224.60,215.00,222.40,223.45,215.70,1934,57466,12725636.00,
110123,A ,Q,224.00,226.60,221.90,223.35,223.25,222.40,845,25360,5686255.00,
120123,A ,Q,223.00,223.00,218.00,219.20,219.20,223.35,909,23894,5248309.00,
130123,A ,Q,218.85,227.00,218.80,225.85,225.85,219.20,1549,43718,9776062.00,
160123,A ,Q,226.30,229.50,224.40,225.50,225.70,225.85,741,20772,4707610.00,
170123,A ,Q,226.60,226.60,217.50,219.70,219.70,225.50,1548,81552,17989332.00,
180123,A ,Q,220.00,223.10,218.85,220.25,220.25,219.70,538,11027,2436142.00,
190123,A ,Q,218.05,223.10,218.05,219.95,220.15,220.25,869,23302,5141926.00,
200123,A ,Q,220.40,221.50,216.50,217.00,217.00,219.95,799,17334,3798215.00,
230123,A ,Q,217.05,221.40,216.20,220.20,219.00,217.00,528,17842,3894400.00,
240123,A ,Q,220.85,220.85,216.25,216.85,218.05,220.20,478,9145,1994032.00,
250123,A ,Q,217.90,217.95,210.85,211.95,214.20,216.85,1508,39450,8378256.00,
270123,A ,Q,214.00,214.00,202.15,204.80,205.80,211.95,2048,63091,13088494.00,
300123,A ,Q,200.05,209.95,200.05,205.00,205.85,204.80,1183,23033,4730436.00,
310123,A ,Q,206.05,213.00,206.05,211.60,211.60,205.00,689,15749,3324937.00,
010223,A ,Q,211.25,215.20,202.00,203.75,203.75,211.60,1821,46277,9667772.00,
020223,A ,Q,201.75,209.20,200.30,201.50,202.20,203.75,1884,38569,7843582.00,
030223,A ,Q,201.60,203.50,195.10,199.25,198.90,201.50,1088,20069,3980716.00,
060223,A ,Q,198.40,202.60,198.40,201.85,200.80,199.25,591,10381,2083448.00,
070223,A ,Q,204.80,206.00,200.35,202.15,202.00,201.85,763,25592,5204557.00,
080223,A ,Q,202.95,204.80,201.25,202.55,202.50,202.15,873,22539,4578268.00,
090223,A ,Q,201.60,202.40,200.05,201.05,200.45,202.55,925,24388,4908729.00,
100223,A ,Q,201.65,203.05,196.60,201.00,201.15,201.05,575,12693,2542465.00,
130223,A ,Q,200.30,202.20,192.55,194.00,194.45,201.00,1074,26620,5219021.00,
140223,A ,Q,194.45,196.15,189.30,191.05,191.05,194.00,1187,25720,4929075.00,
150223,A ,Q,190.95,194.25,189.80,192.80,192.40,191.05,668,66797,12912901.00,
160223,A ,Q,199.95,204.60,195.45,203.40,203.40,192.80,1717,42546,8480372.00,
170223,A ,Q,201.55,214.45,201.55,208.85,208.85,203.40,3467,134226,28215025.00,
200223,A ,Q,211.50,212.15,205.45,209.80,209.10,208.85,1376,53777,11272447.00,
210223,A ,Q,210.20,210.40,204.85,205.40,205.40,209.80,767,24717,5114192.00,
220223,A ,Q,204.00,205.00,201.80,202.85,202.45,205.40,744,23468,4778435.00,
230223,A ,Q,203.45,205.30,200.85,201.45,203.10,202.85,951,20132,4083980.00,
240223,A ,Q,203.10,205.00,202.60,203.90,203.70,201.45,488,17474,3566994.00,
270223,A ,Q,205.00,205.00,195.80,197.45,197.45,203.90,616,22835,4520005.00,
280223,A ,Q,199.50,199.50,195.45,196.75,196.05,197.45,580,22257,4381530.00,
010323,A ,Q,195.35,201.40,195.35,200.20,200.20,196.75,606,16867,3366737.00,
020323,A ,Q,199.70,204.50,199.70,200.50,200.50,200.20,890,21609,4375423.00,
030323,A ,Q,200.55,206.50,200.55,204.80,205.10,200.50,607,15668,3188634.00,
060323,A ,Q,205.15,206.05,203.45,204.50,204.40,204.80,429,12247,2511384.00,
080323,A ,Q,204.65,204.65,200.00,200.45,200.70,204.50,569,20662,4160990.00,
090323,A ,Q,199.35,203.00,199.35,200.90,201.00,200.45,620,19162,3865710.00,
100323,A ,Q,200.05,203.05,200.00,201.00,201.00,200.90,669,16610,3336316.00,
130323,A ,Q,198.00,200.95,192.45,193.05,193.70,201.00,1065,35581,6948902.00,
140323,A ,Q,193.05,196.45,191.95,193.00,194.75,193.05,1116,32654,6343126.00,
150323,A ,Q,195.80,198.00,194.00,194.80,195.00,193.00,704,17061,3338453.00,
160323,A ,Q,195.00,195.00,189.05,190.30,190.80,194.80,816,17198,3277770.00,
170323,A ,Q,191.00,193.60,188.70,189.60,189.60,190.30,570,12751,2437201.00,
200323,A ,Q,191.70,191.70,186.50,188.00,188.00,189.60,1292,26346,4967674.00,
210323,A ,Q,189.80,190.35,187.75,188.85,188.10,188.00,639,21828,4127613.00,
220323,A ,Q,188.75,190.40,187.55,188.65,188.65,188.85,600,30160,5704727.00,
230323,A ,Q,186.00,188.00,185.50,185.85,186.10,188.65,554,13601,2537754.00,
240323,A ,Q,184.15,186.35,178.05,179.45,179.80,185.85,953,54418,9906595.00,
270323,A ,Q,177.50,180.35,172.80,173.85,172.80,179.45,1419,60486,10571531.00,
280323,A ,Q,174.50,178.00,173.10,175.70,175.50,173.85,1195,49828,8719302.00,
290323,A ,Q,176.00,183.50,174.70,182.40,182.00,175.70,856,24108,4323196.00,
310323,A ,Q,182.05,190.70,182.05,184.40,184.40,182.40,1432,69389,12995994.00,
030423,A ,Q,184.05,189.10,184.05,188.25,188.80,184.40,451,5677,1065511.00,
050423,A ,Q,188.45,189.85,186.65,187.50,186.65,188.25,471,14111,2658079.00,
060423,A ,Q,187.20,189.00,186.00,186.95,186.70,187.50,458,12530,2349667.00,
100423,A ,Q,189.00,189.00,185.20,185.65,185.60,186.95,388,10717,1994701.00,
