030123,XT,Q,539.00,539.00,539.00,539.00,539.00,567.00,2,10,5390.00,
040123,XT,Q,564.90,565.00,564.80,565.00,565.00,539.00,20,259,146320.00,
050123,XT,Q,565.00,565.00,565.00,565.00,565.00,565.00,2,6,3390.00,
100123,XT,Q,541.20,541.20,541.20,541.20,541.20,565.00,1,25,13530.00,
110123,XT,Q,522.05,522.05,522.00,522.00,522.00,541.20,2,120,62644.00,
120123,XT,Q,504.90,548.10,504.90,548.10,548.10,522.00,4,5,2697.00,
130123,XT,Q,575.00,575.00,575.00,575.00,575.00,548.10,4,33,18975.00,
170123,XT,Q,575.00,575.00,575.00,575.00,575.00,575.00,3,6,3450.00,
180123,XT,Q,575.00,575.05,549.00,549.00,549.00,575.00,32,4074,2342332.00,
190123,XT,Q,549.00,549.00,549.00,549.00,549.00,549.00,1,3,1647.00,
200123,XT,Q,550.00,576.00,550.00,550.05,550.05,549.00,5,24,13460.00,
230123,XT,Q,523.00,577.45,523.00,575.00,575.00,550.05,10,205,118068.00,
240123,XT,Q,551.05,551.05,551.05,551.05,551.05,575.00,1,1,551.00,
250123,XT,Q,578.00,578.00,550.05,578.00,578.00,551.05,13,182,104407.00,
270123,XT,Q,600.00,600.00,549.10,549.10,549.10,578.00,16,399,224957.00,
300123,XT,Q,574.00,574.00,550.05,572.25,550.05,549.10,5,55,31474.00,
310123,XT,Q,600.00,600.00,550.50,599.00,599.00,572.25,4,70,41495.00,
010223,XT,Q,600.20,600.80,569.50,569.50,569.50,599.00,4,50,29501.00,
020223,XT,Q,569.50,569.50,551.70,551.70,551.70,569.50,5,115,63585.00,
030223,XT,Q,552.05,552.05,551.90,551.90,551.90,551.70,6,252,139099.00,
060223,XT,Q,552.00,552.10,551.90,551.90,551.90,551.90,9,188,103776.00,
070223,XT,Q,579.00,579.00,549.50,549.50,549.50,551.90,12,269,148127.00,
080223,XT,Q,550.00,550.00,549.05,549.05,549.05,549.50,4,200,109898.00,
090223,XT,Q,569.70,569.70,569.70,569.70,569.70,549.05,1,1,569.00,
100223,XT,Q,570.00,597.00,570.00,597.00,597.00,569.70,3,10,5943.00,
140223,XT,Q,568.00,626.85,568.00,574.00,614.40,597.00,17,382,231142.00,
150223,XT,Q,585.25,602.70,585.25,602.70,602.70,574.00,4,50,30100.00,
160223,XT,Q,632.80,632.80,585.05,585.05,585.05,602.70,22,548,337683.00,
170223,XT,Q,614.00,614.30,559.10,559.35,559.10,585.05,8,63,35947.00,
200223,XT,Q,587.30,587.30,587.30,587.30,587.30,559.35,5,110,64603.00,
210223,XT,Q,610.00,616.50,561.05,614.00,614.00,587.30,9,236,144854.00,
220223,XT,Q,615.70,615.70,584.50,584.50,584.50,614.00,6,51,30919.00,
230223,XT,Q,556.00,613.70,555.30,560.15,560.15,584.50,12,128,76200.00,
240223,XT,Q,587.90,587.90,587.90,587.90,587.90,560.15,1,1,587.00,
270223,XT,Q,560.15,560.20,560.10,560.10,560.10,587.90,6,125,70019.00,
280223,XT,Q,560.10,580.00,560.10,579.95,580.00,560.10,5,47,26899.00,
010323,XT,Q,608.40,608.40,551.50,551.50,551.50,579.95,2,6,3593.00,
020323,XT,Q,551.55,579.05,551.50,552.85,579.05,551.50,9,99,54890.00,
030323,XT,Q,554.90,570.00,554.10,555.05,570.00,552.85,3,60,33301.00,
060323,XT,Q,582.80,582.80,582.80,582.80,582.80,555.05,3,9,5245.00,
080323,XT,Q,556.10,611.00,556.10,611.00,611.00,582.80,6,14,8499.00,
