030123,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,7,215,211130.00,
040123,F ,D,982.00,982.00,975.00,975.00,975.00,982.00,6,96,94160.00,
050123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,4,121,117975.00,
090123,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,3,201,195975.00,
100123,F ,D,975.17,975.17,975.00,975.00,975.00,975.00,5,668,651301.00,
120123,F ,D,970.00,970.00,950.00,970.00,970.00,975.00,5,508,484561.00,
170123,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,21,20475.00,
180123,F ,D,969.45,969.45,969.00,969.45,969.45,975.00,3,89,86250.00,
200123,F ,D,974.00,974.00,968.00,968.00,968.00,969.45,12,276,267862.00,
230123,F ,D,985.77,985.77,985.00,985.00,985.00,968.00,2,40,39407.00,
240123,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,10,9800.00,
310123,F ,D,940.01,970.00,940.01,965.00,965.00,980.00,5,50,47635.00,
010223,F ,D,970.00,970.00,970.00,970.00,970.00,965.00,2,96,93120.00,
020223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,7,100,97000.00,
030223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
060223,F ,D,970.00,975.00,970.00,975.00,975.00,970.00,2,500,485500.00,
070223,F ,D,975.00,985.00,975.00,982.29,985.00,975.00,13,350,343655.00,
080223,F ,D,962.60,962.60,948.01,960.00,960.00,982.29,11,123,117544.00,
130223,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,2,22,21560.00,
150223,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,28,27440.00,
210223,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,45,44100.00,
280223,F ,D,960.40,960.40,960.40,960.40,960.40,980.00,1,2,1920.00,
030323,F ,D,975.00,975.00,975.00,975.00,975.00,960.40,2,5,4875.00,
060323,F ,D,975.00,975.00,974.99,975.00,975.00,975.00,6,197,192074.00,
080323,F ,D,975.00,975.00,970.00,970.00,970.00,975.00,4,110,106740.00,
090323,F ,D,970.00,970.00,968.00,968.00,968.00,970.00,4,77,74596.00,
140323,F ,D,968.00,968.00,968.00,968.00,968.00,968.00,1,10,9680.00,
150323,F ,D,975.00,975.00,975.00,975.00,975.00,968.00,2,153,149175.00,
160323,F ,D,945.00,960.00,939.11,950.59,950.00,975.00,13,77,72742.00,
170323,F ,D,960.00,960.00,960.00,960.00,960.00,950.59,5,21,20160.00,
220323,F ,D,967.90,970.00,967.90,970.00,970.00,960.00,7,60,58131.00,
230323,F ,D,956.00,956.00,946.00,946.00,946.00,970.00,3,2850,2724100.00,
240323,F ,D,940.40,940.40,931.13,931.13,931.13,946.00,5,23,21609.00,
280323,F ,D,933.00,933.00,932.00,932.00,932.00,931.13,3,11,10253.00,
310323,F ,D,940.00,969.90,935.01,952.46,935.01,932.00,6,35,33567.00,
030423,F ,D,935.60,941.20,935.60,941.20,941.20,952.46,2,106,99733.00,
050423,F ,D,986.90,987.00,948.10,967.00,967.00,941.20,31,263,254832.00,
060423,F ,D,950.80,950.80,950.70,950.70,950.70,967.00,3,60,57047.00,
100423,F ,D,947.00,947.00,942.50,942.50,942.50,950.70,7,130,122837.00,
110423,F ,D,949.95,950.00,946.70,946.94,946.70,942.50,7,220,208846.00,
120423,F ,D,965.00,968.95,965.00,968.92,968.95,946.94,5,250,241987.00,
130423,F ,D,938.60,969.90,922.05,959.95,959.95,968.92,11,155,146830.00,
170423,F ,D,956.01,956.01,956.01,956.01,956.01,959.95,1,50,47800.00,
180423,F ,D,959.99,959.99,959.99,959.99,959.99,956.01,6,45,43199.00,
190423,F ,D,959.00,959.00,957.95,957.95,957.95,959.99,6,34,32572.00,
200423,F ,D,965.00,966.00,958.00,959.96,960.00,957.95,7,162,155625.00,
210423,F ,D,960.00,960.00,960.00,960.00,960.00,959.96,1,8,7680.00,
250423,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,3,119,113645.00,
270423,F ,D,936.35,937.10,936.35,937.10,937.10,955.00,2,33,30905.00,
280423,F ,D,969.90,969.90,942.05,969.90,969.90,937.10,3,6,5791.00,
020523,F ,D,964.95,964.95,960.00,960.00,960.00,969.90,7,65,62464.00,
030523,F ,D,969.99,969.99,961.00,961.00,961.00,960.00,6,31,29817.00,
080523,F ,D,969.00,969.00,941.00,949.50,949.50,961.00,7,118,111624.00,
090523,F ,D,949.00,951.00,942.01,948.00,948.00,949.50,12,299,283350.00,
100523,F ,D,949.01,949.01,947.99,948.00,948.00,948.00,13,210,199107.00,
110523,F ,D,950.00,950.00,948.95,950.00,950.00,948.00,7,163,154711.00,
120523,F ,D,966.95,966.95,932.13,950.11,950.11,950.00,34,1422,1331414.00,
150523,F ,D,952.50,952.50,952.50,952.50,952.50,950.11,3,41,39052.00,
160523,F ,D,952.00,954.00,948.00,952.85,948.00,952.50,15,977,930344.00,
170523,F ,D,947.01,950.01,947.01,950.01,950.01,952.85,6,95,90160.00,
180523,F ,D,951.00,952.00,951.00,951.51,951.51,950.01,4,393,373755.00,
190523,F ,D,955.02,955.02,953.05,953.05,953.05,951.51,3,25,23845.00,
220523,F ,D,951.01,951.01,951.00,951.00,951.00,953.05,2,8,7608.00,
230523,F ,D,951.00,951.00,933.11,949.00,949.00,951.00,9,138,130354.00,
240523,F ,D,949.00,949.00,941.50,946.08,946.00,949.00,8,137,129534.00,
250523,F ,D,955.00,955.00,955.00,955.00,955.00,946.08,2,12,11460.00,
300523,F ,D,950.00,964.95,946.55,964.95,964.95,955.00,5,36,34265.00,
010623,F ,D,955.00,955.00,950.01,950.01,950.01,964.95,6,75,71400.00,
020623,F ,D,955.06,955.06,953.00,953.00,953.00,950.01,4,15266,14548600.00,
050623,F ,D,966.50,966.50,966.50,966.50,966.50,953.00,2,25,24162.00,
060623,F ,D,960.99,960.99,951.00,951.00,951.00,966.50,6,96,91596.00,
070623,F ,D,961.39,961.39,931.10,938.43,931.10,951.00,15,260,244221.00,
080623,F ,D,945.00,945.95,930.00,937.50,937.60,938.43,37,765,716850.00,
090623,F ,D,940.70,950.00,938.01,948.00,948.00,937.50,9,28,26389.00,
120623,F ,D,945.00,952.00,945.00,945.01,945.01,948.00,6,83,78674.00,
130623,F ,D,950.00,954.40,950.00,954.40,954.40,945.01,2,38,36223.00,
140623,F ,D,949.99,953.88,949.80,953.88,953.88,954.40,4,46,43777.00,
150623,F ,D,945.01,953.00,945.01,953.00,953.00,953.88,14,445,422690.00,
160623,F ,D,951.01,951.10,944.99,945.15,945.00,953.00,21,660,624137.00,
190623,F ,D,954.00,960.00,954.00,960.00,960.00,945.15,6,216,206703.00,
200623,F ,D,955.00,961.99,955.00,960.71,961.99,960.00,7,235,225196.00,
220623,F ,D,960.00,960.00,955.06,957.50,958.00,960.71,14,447,428791.00,
