020123,XT,Q,50.00,50.00,47.40,47.60,47.40,49.85,46,8610,415358.00,
030123,XT,Q,47.00,49.85,45.30,49.00,49.00,47.60,23,2356,110312.00,
040123,XT,Q,49.00,49.75,48.75,48.75,48.75,49.00,17,3014,147652.00,
050123,XT,Q,48.55,51.15,48.55,50.70,49.35,48.75,50,4133,206490.00,
060123,XT,Q,53.00,53.20,48.25,51.95,51.90,50.70,31,9303,462240.00,
090123,XT,Q,53.00,54.50,52.90,54.50,54.50,51.95,76,23640,1285288.00,
100123,XT,Q,57.20,57.20,53.00,57.20,57.20,54.50,32,9449,539615.00,
110123,XT,Q,60.00,60.05,59.90,60.05,60.05,57.20,42,21410,1285542.00,
120123,XT,Q,63.05,63.05,63.05,63.05,63.05,60.05,26,13836,872359.00,
130123,XT,Q,66.20,66.20,65.00,66.20,66.20,63.05,173,74184,4904593.00,
160123,XT,Q,68.95,69.50,68.95,69.50,69.50,66.20,24,10180,707507.00,
170123,XT,Q,72.95,72.95,72.95,72.95,72.95,69.50,47,14568,1062735.00,
180123,XT,Q,76.55,76.55,69.35,74.95,74.95,72.95,156,36494,2757980.00,
190123,XT,Q,75.50,75.50,71.25,71.25,71.25,74.95,38,11595,827765.00,
200123,XT,Q,67.70,68.50,67.70,67.70,67.70,71.25,30,7113,481710.00,
230123,XT,Q,71.00,71.05,65.25,70.00,70.00,67.70,51,9082,620872.00,
240123,XT,Q,67.15,69.00,67.15,67.25,67.25,70.00,7,2007,136595.00,
250123,XT,Q,70.00,70.60,64.25,69.40,69.40,67.25,29,5061,333314.00,
270123,XT,Q,66.00,66.00,66.00,66.00,66.00,69.40,1,250,16500.00,
300123,XT,Q,66.00,69.30,62.70,67.85,67.85,66.00,22,15562,989987.00,
010223,XT,Q,71.20,71.20,71.20,71.20,71.20,67.85,1,10,712.00,
030223,XT,Q,70.00,70.00,70.00,70.00,70.00,71.20,1,1,70.00,
070223,XT,Q,66.50,66.50,66.50,66.50,66.50,70.00,1,25,1662.00,
