020123,X ,Q,30.05,33.95,30.05,32.75,32.70,32.10,31,4183,137146.00,
030123,X ,Q,33.10,34.50,32.40,33.25,33.50,32.75,40,1946,65518.00,
040123,X ,Q,33.25,34.65,31.15,32.55,32.55,33.25,41,4706,155683.00,
050123,X ,Q,32.40,32.40,31.00,32.05,32.05,32.55,50,2049,65416.00,
060123,X ,Q,32.00,32.50,31.20,32.35,32.35,32.05,13,515,16615.00,
090123,X ,Q,32.30,32.35,32.00,32.10,32.00,32.35,13,1748,56405.00,
100123,X ,Q,30.15,32.85,30.15,32.65,32.65,32.10,11,285,9209.00,
110123,X ,Q,32.65,32.95,32.60,32.80,32.80,32.65,16,706,23229.00,
120123,X ,Q,34.80,34.80,31.60,32.25,33.55,32.80,50,2455,80148.00,
130123,X ,Q,34.20,34.20,31.55,33.10,33.10,32.25,32,1383,45829.00,
160123,X ,Q,33.95,35.95,33.10,34.85,34.85,33.10,133,16129,566369.00,
170123,X ,Q,34.85,37.70,33.40,33.45,35.50,34.85,54,14193,477463.00,
180123,X ,Q,34.85,35.70,33.30,34.25,35.00,33.45,43,960,32985.00,
190123,X ,Q,33.20,40.50,33.20,37.05,37.80,34.25,68,3857,142497.00,
200123,X ,Q,37.05,38.10,35.05,36.90,37.10,37.05,69,3407,124625.00,
230123,X ,Q,39.60,40.00,37.00,38.80,38.80,36.90,115,11271,435814.00,
240123,X ,Q,38.80,39.35,36.25,37.50,37.50,38.80,84,6800,260532.00,
250123,X ,Q,39.10,39.10,36.85,38.50,38.50,37.50,21,50861,1957556.00,
270123,X ,Q,37.60,38.95,35.25,36.70,36.70,38.50,95,29574,1087810.00,
300123,X ,Q,39.50,39.50,35.10,35.60,35.60,36.70,35,2306,84298.00,
310123,X ,Q,38.85,38.85,35.00,36.90,36.90,35.60,41,1745,64022.00,
010223,X ,Q,43.60,43.60,32.25,33.05,33.05,36.90,87,5422,189531.00,
020223,X ,Q,35.60,36.00,32.65,34.15,34.50,33.05,27,2021,70222.00,
030223,X ,Q,34.70,34.70,32.00,32.20,32.00,34.15,34,4305,139923.00,
060223,X ,Q,33.20,34.50,32.20,33.35,33.40,32.20,33,3181,107727.00,
070223,X ,Q,32.70,38.40,32.65,36.90,36.90,33.35,76,17257,628044.00,
080223,X ,Q,38.90,38.90,36.00,37.75,38.00,36.90,65,4330,160663.00,
090223,X ,Q,37.75,41.25,37.70,39.55,40.00,37.75,143,26545,1060672.00,
100223,X ,Q,40.55,41.50,37.55,39.85,39.85,39.55,52,6656,260005.00,
130223,X ,Q,39.05,42.50,38.30,39.15,39.15,39.85,62,8906,365383.00,
140223,X ,Q,39.95,39.95,35.30,35.75,35.75,39.15,29,2454,89413.00,
150223,X ,Q,35.85,37.80,34.85,36.40,36.60,35.75,30,1605,58520.00,
160223,X ,Q,39.00,39.00,33.15,34.45,33.50,36.40,51,2270,80198.00,
170223,X ,Q,34.10,34.85,33.30,33.45,34.25,34.45,33,2574,87831.00,
200223,X ,Q,35.60,35.60,32.25,34.75,35.50,33.45,42,1616,54210.00,
210223,X ,Q,35.85,35.85,34.10,35.00,35.00,34.75,10,217,7658.00,
220223,X ,Q,35.85,35.85,33.20,35.10,35.10,35.00,12,300,10482.00,
230223,X ,Q,35.95,35.95,32.25,33.90,34.20,35.10,38,775,25705.00,
240223,X ,Q,34.70,34.70,29.75,31.15,31.15,33.90,64,5527,170535.00,
270223,X ,Q,34.55,34.55,31.50,32.95,33.00,31.15,26,1309,43452.00,
280223,X ,Q,33.95,33.95,31.40,32.25,32.25,32.95,11,86,2865.00,
010323,X ,Q,32.00,33.49,31.45,32.85,33.00,32.25,16,531,17511.00,
020323,X ,Q,33.00,38.47,32.01,37.65,37.00,32.85,35,1713,59066.00,
030323,X ,Q,35.60,36.00,33.10,33.51,33.41,37.65,24,1590,54376.00,
060323,X ,Q,39.95,39.95,33.00,35.49,35.49,33.51,31,733,25305.00,
080323,X ,Q,32.75,34.99,32.75,34.01,34.87,35.49,10,276,9229.00,
090323,X ,Q,34.70,35.99,33.00,35.00,35.00,34.01,12,448,15751.00,
100323,X ,Q,37.99,37.99,33.10,35.95,35.95,35.00,15,373,12583.00,
130323,X ,Q,33.71,34.99,33.50,33.60,33.50,35.95,17,607,20580.00,
140323,X ,Q,32.76,33.93,32.76,33.93,33.93,33.60,6,146,4901.00,
150323,X ,Q,38.99,38.99,32.03,34.69,34.70,33.93,15,214,7401.00,
160323,X ,Q,36.99,36.99,31.00,31.88,31.88,34.69,41,1425,46167.00,
170323,X ,Q,35.00,35.00,31.00,31.24,33.32,31.88,22,245,7754.00,
200323,X ,Q,30.05,35.40,30.00,30.83,32.77,31.24,39,1950,59233.00,
210323,X ,Q,31.00,33.49,31.00,32.89,32.89,30.83,11,356,11661.00,
220323,X ,Q,34.00,34.00,30.10,31.63,32.40,32.89,39,2066,65400.00,
230323,X ,Q,33.50,33.50,30.60,32.01,32.01,31.63,16,387,12602.00,
240323,X ,Q,31.21,33.80,31.21,32.99,32.99,32.01,9,104,3404.00,
270323,X ,Q,33.80,33.80,26.50,29.13,29.13,32.99,83,7103,209196.00,
280323,X ,Q,30.80,30.80,28.10,29.40,29.40,29.13,19,297,8713.00,
290323,X ,Q,31.00,31.00,28.55,28.56,28.55,29.40,8,273,8215.00,
310323,X ,Q,28.00,29.70,27.99,28.05,28.25,28.56,30,2614,73762.00,
030423,X ,Q,32.00,32.00,27.00,30.28,30.50,28.05,35,2483,74533.00,
050423,X ,Q,31.30,35.90,29.21,33.97,33.03,30.28,79,10046,335777.00,
060423,X ,Q,34.94,34.94,33.99,34.00,34.00,33.97,5,81,2754.00,
100423,X ,Q,33.99,34.00,30.25,31.03,31.03,34.00,37,2764,86737.00,
