020123,G ,B,5209.00,5209.00,5180.00,5180.00,5180.00,5219.00,10,16,83092.00,
030123,G ,B,5248.99,5248.99,5200.00,5224.55,5215.00,5180.00,17,68,354607.00,
040123,G ,B,5250.00,5334.99,5200.00,5265.25,5265.00,5224.55,17,44,231309.00,
050123,G ,B,5275.00,5295.00,5252.00,5295.00,5295.00,5265.25,11,45,237382.00,
060123,G ,B,5325.00,5330.00,5250.00,5252.32,5252.32,5295.00,17,66,347476.00,
090123,G ,B,5320.00,5355.00,5299.00,5350.00,5350.00,5252.32,11,17,90295.00,
100123,G ,B,5350.00,5350.00,5275.00,5281.00,5281.00,5350.00,3,3,15906.00,
110123,G ,B,5281.00,5281.00,5280.00,5280.00,5280.00,5281.00,2,11,58090.00,
120123,G ,B,5330.00,5330.00,5280.00,5325.62,5329.99,5280.00,5,16,85194.00,
130123,G ,B,5270.00,5300.00,5270.00,5300.00,5300.00,5325.62,6,13,68839.00,
160123,G ,B,5370.00,5370.00,5301.00,5335.00,5335.00,5300.00,12,85,452700.00,
170123,G ,B,5365.02,5365.02,5301.00,5338.00,5338.00,5335.00,9,28,149667.00,
180123,G ,B,5310.00,5350.00,5300.00,5348.43,5349.00,5338.00,26,222,1184015.00,
190123,G ,B,5343.99,5343.99,5310.00,5310.01,5310.01,5348.43,5,15,79718.00,
200123,G ,B,5365.00,5365.00,5300.00,5300.00,5300.00,5310.01,5,18,95899.00,
230123,G ,B,5365.00,5365.00,5305.00,5305.00,5305.00,5300.00,4,17,91015.00,
240123,G ,B,5364.00,5364.00,5340.00,5362.00,5362.00,5305.00,9,44,235721.00,
250123,G ,B,5301.00,5350.00,5301.00,5313.00,5313.00,5362.00,11,51,272240.00,
270123,G ,B,5360.00,5380.00,5313.15,5325.00,5325.00,5313.00,11,33,175784.00,
300123,G ,B,5290.00,5355.00,5290.00,5300.00,5300.00,5325.00,12,24,127553.00,
310123,G ,B,5330.00,5330.00,5300.00,5300.00,5300.00,5300.00,12,59,313289.00,
010223,G ,B,5300.00,5349.00,5252.00,5306.00,5306.00,5300.00,20,48,254666.00,
020223,G ,B,5385.00,5385.00,5311.00,5322.00,5322.00,5306.00,15,453,2411563.00,
030223,G ,B,5322.00,5335.00,5211.00,5313.87,5335.00,5322.00,34,118,625924.00,
060223,G ,B,5333.00,5334.00,5286.00,5312.81,5315.00,5313.87,23,75,398338.00,
070223,G ,B,5335.00,5370.00,5322.10,5369.99,5369.99,5312.81,4,5,26767.00,
080223,G ,B,5306.00,5385.00,5306.00,5318.94,5317.21,5369.99,16,40,213421.00,
090223,G ,B,5360.00,5360.00,5322.00,5344.00,5344.00,5318.94,7,25,133716.00,
100223,G ,B,5253.00,5348.98,5253.00,5314.99,5314.99,5344.00,12,52,275868.00,
130223,G ,B,5350.00,5350.00,5296.00,5300.00,5300.00,5314.99,13,24,127951.00,
150223,G ,B,5344.00,5344.00,5271.04,5329.99,5329.99,5300.00,9,71,375146.00,
160223,G ,B,5322.00,5322.00,5318.00,5318.00,5318.00,5329.99,3,8,42549.00,
170223,G ,B,5355.00,5355.00,5300.00,5300.00,5300.00,5318.00,3,3,15955.00,
200223,G ,B,5310.00,5374.00,5301.00,5330.00,5330.00,5300.00,30,258,1379831.00,
210223,G ,B,5349.00,5349.00,5314.00,5315.00,5315.00,5330.00,7,35,186096.00,
