020123,B ,Q,825.05,894.45,825.05,883.05,876.00,823.25,564,3130,2703723.00,
030123,B ,Q,885.50,888.00,861.10,867.90,871.35,883.05,415,2107,1843607.00,
040123,B ,Q,870.55,876.00,854.40,859.80,859.10,867.90,519,6217,5381571.00,
050123,B ,Q,860.00,882.15,850.10,875.10,880.00,859.80,727,4825,4193267.00,
060123,B ,Q,851.05,898.10,851.05,896.90,888.00,875.10,1233,6555,5814519.00,
090123,B ,Q,888.00,980.00,888.00,961.50,961.50,896.90,1073,7413,6942514.00,
100123,B ,Q,962.60,984.95,944.25,950.55,950.85,961.50,726,2117,2041176.00,
110123,B ,Q,953.80,970.00,939.20,941.40,941.40,950.55,426,1742,1660251.00,
120123,B ,Q,946.05,946.05,907.00,917.50,917.00,941.40,378,1392,1280820.00,
130123,B ,Q,921.40,937.00,915.35,930.60,931.15,917.50,331,1164,1081503.00,
160123,B ,Q,940.15,940.15,922.65,937.65,938.30,930.60,138,647,602828.00,
170123,B ,Q,927.10,950.80,911.50,919.55,919.55,937.65,502,2468,2298789.00,
180123,B ,Q,923.85,938.00,916.80,920.00,920.00,919.55,235,950,879542.00,
190123,B ,Q,916.60,922.25,892.10,902.95,900.30,920.00,441,2068,1879666.00,
200123,B ,Q,906.15,912.00,878.95,893.85,888.10,902.95,670,6255,5604137.00,
230123,B ,Q,904.70,904.70,878.25,890.10,897.90,893.85,259,777,691555.00,
240123,B ,Q,891.00,943.55,874.30,903.85,907.00,890.10,1335,7256,6641658.00,
250123,B ,Q,905.05,937.75,897.05,933.40,931.70,903.85,483,2858,2598410.00,
270123,B ,Q,942.00,1009.15,916.00,936.40,936.40,933.40,2633,17419,16903587.00,
300123,B ,Q,942.30,995.45,902.30,965.35,965.35,936.40,1147,4332,4066550.00,
310123,B ,Q,979.05,997.85,963.70,986.60,980.00,965.35,560,1857,1830203.00,
010223,B ,Q,992.65,1029.00,980.55,992.40,991.70,986.60,854,4800,4860870.00,
020223,B ,Q,999.95,1051.90,997.35,1049.60,1050.00,992.40,937,4995,5193711.00,
030223,B ,Q,1061.05,1073.60,1006.25,1032.65,1042.15,1049.60,799,4278,4433389.00,
060223,B ,Q,1036.05,1049.35,1004.25,1016.55,1009.40,1032.65,539,2980,3046733.00,
070223,B ,Q,1049.90,1049.90,954.05,969.45,969.45,1016.55,1152,7013,6886391.00,
080223,B ,Q,970.05,1040.50,970.05,1036.75,1036.75,969.45,1223,7461,7552084.00,
090223,B ,Q,1070.00,1103.85,1041.15,1095.15,1098.00,1036.75,1481,8830,9509659.00,
100223,B ,Q,1089.95,1104.95,1070.85,1079.25,1085.90,1095.15,1008,6349,6907181.00,
130223,B ,Q,1082.00,1124.30,1080.20,1115.00,1117.40,1079.25,528,3168,3503614.00,
140223,B ,Q,1101.10,1130.85,1101.10,1121.10,1115.10,1115.00,398,1864,2088573.00,
150223,B ,Q,1139.95,1139.95,1081.00,1094.85,1104.00,1121.10,574,3335,3685576.00,
160223,B ,Q,1104.70,1123.45,1080.10,1094.45,1088.80,1094.85,309,1490,1643828.00,
170223,B ,Q,1082.80,1113.40,1080.00,1083.10,1087.95,1094.45,798,3473,3805646.00,
200223,B ,Q,1088.85,1096.95,1074.80,1078.20,1077.60,1083.10,477,1913,2075246.00,
210223,B ,Q,1059.70,1153.55,1059.70,1144.60,1150.00,1078.20,749,4098,4649088.00,
