270623,F ,D,966.80,966.80,966.80,966.80,966.80,965.50,1,30,29004.00,
300623,F ,D,966.80,966.80,966.80,966.80,966.80,966.80,2,24,23203.00,
050723,F ,D,966.80,966.80,966.80,966.80,966.80,966.80,2,13,12568.00,
060723,F ,D,950.00,950.00,861.01,887.18,861.01,966.80,2,17,15082.00,
100723,F ,D,940.00,940.00,940.00,940.00,940.00,887.18,1,12,11280.00,
130723,F ,D,960.00,960.00,960.00,960.00,960.00,940.00,1,12,11520.00,
170723,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,2,1920.00,
180723,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,20,19200.00,
200723,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,7,6720.00,
250723,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,2,30,29100.00,
260723,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,15,14550.00,
270723,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,21,20160.00,
070823,F ,D,967.90,967.90,967.90,967.90,967.90,960.00,1,220,212938.00,
080823,F ,D,961.00,961.00,960.00,960.00,960.00,967.90,4,65,62429.00,
160823,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
210823,F ,D,950.01,950.01,950.00,950.00,950.00,960.00,4,125,118750.00,
230823,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,30,28800.00,
240823,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,2,350,332500.00,
300823,F ,D,959.99,960.00,959.99,960.00,960.00,950.00,2,27,25919.00,
010923,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,55,52800.00,
040923,F ,D,861.02,960.00,861.02,960.00,960.00,960.00,4,230,209902.00,
050923,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,30,28500.00,
110923,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,3,90,86400.00,
120923,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,4,97,92150.00,
130923,F ,D,960.00,960.00,950.00,950.00,950.00,950.00,7,1200,1140300.00,
150923,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,10,9600.00,
200923,F ,D,962.50,962.50,962.50,962.50,962.50,960.00,2,63,60637.00,
280923,F ,D,964.60,964.60,964.60,964.60,964.60,962.50,1,1000,964600.00,
051023,F ,D,960.00,960.00,940.00,940.00,940.00,964.60,4,51,48000.00,
101023,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,4,20,19000.00,
111023,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,9,8550.00,
121023,F ,D,952.00,952.00,952.00,952.00,952.00,950.00,2,32,30464.00,
131023,F ,D,950.00,962.00,950.00,962.00,962.00,952.00,2,690,663180.00,
061123,F ,D,960.00,960.00,960.00,960.00,960.00,962.00,1,30,28800.00,
081123,F ,D,949.00,950.00,949.00,950.00,950.00,960.00,7,129,122549.00,
091123,F ,D,950.00,955.00,931.00,955.00,955.00,950.00,12,955,896775.00,
131123,F ,D,906.00,906.00,906.00,906.00,906.00,955.00,2,1000,906000.00,
151123,F ,D,950.00,950.00,949.99,950.00,950.00,906.00,6,401,380948.00,
161123,F ,D,955.00,955.00,954.99,954.99,954.99,950.00,2,225,214873.00,
171123,F ,D,955.00,955.00,955.00,955.00,955.00,954.99,5,422,403010.00,
201123,F ,D,954.99,954.99,954.99,954.99,954.99,955.00,2,285,272172.00,
211123,F ,D,952.00,952.00,952.00,952.00,952.00,954.99,1,99,94248.00,
221123,F ,D,960.00,960.00,960.00,960.00,960.00,952.00,4,430,412800.00,
231123,F ,D,967.00,967.00,965.94,965.94,965.94,960.00,2,2,1932.00,
071223,F ,D,963.50,964.00,963.50,964.00,964.00,965.94,4,114,109885.00,
081223,F ,D,941.00,955.00,941.00,955.00,955.00,964.00,5,80,75630.00,
111223,F ,D,950.00,950.00,950.00,950.00,950.00,955.00,2,35,33250.00,
151223,F ,D,962.99,963.00,962.99,963.00,963.00,950.00,2,2,1925.00,
201223,F ,D,950.00,950.00,925.00,925.00,925.00,963.00,6,101,95925.00,
291223,F ,D,960.00,960.00,960.00,960.00,960.00,925.00,1,30,28800.00,
040124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,12,11520.00,
090124,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,30,28800.00,
100124,F ,D,941.00,941.00,941.00,941.00,941.00,960.00,1,2,1882.00,
160124,F ,D,951.00,951.00,951.00,951.00,951.00,941.00,3,35,33285.00,
200124,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,1,13,12363.00,
010224,F ,D,964.00,969.75,964.00,969.75,969.75,951.00,2,1030,998670.00,
020224,F ,D,960.00,960.00,958.00,959.00,959.00,969.75,10,48,46046.00,
050224,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,1,2,1918.00,
200224,F ,D,960.00,960.00,960.00,960.00,960.00,959.00,2,33,31680.00,
220224,F ,D,950.00,950.00,930.00,950.00,950.00,960.00,5,540,512600.00,
230224,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,3,30,28800.00,
260224,F ,D,931.00,955.00,931.00,955.00,955.00,960.00,5,260,243500.00,
270224,F ,D,955.00,955.00,950.00,950.00,950.00,955.00,6,300,285050.00,
280224,F ,D,950.00,950.00,930.00,930.00,930.00,950.00,5,509,483510.00,
010324,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,3,402,381900.00,
020324,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,1,950.00,
040324,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,
050324,F ,D,949.99,949.99,949.99,949.99,949.99,950.00,3,10,9499.00,
070324,F ,D,945.00,945.00,945.00,945.00,945.00,949.99,2,17,16065.00,
110324,F ,D,930.00,940.00,861.00,939.80,939.80,945.00,13,435,387255.00,
130324,F ,D,910.00,930.00,900.00,930.00,930.00,939.80,8,1661,1495930.00,
150324,F ,D,935.00,935.00,924.80,925.00,925.00,930.00,15,700,647563.00,
180324,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,28,1017,940725.00,
190324,F ,D,880.00,925.00,880.00,925.00,925.00,925.00,5,1752,1558320.00,
210324,F ,D,945.00,945.00,945.00,945.00,945.00,925.00,1,1,945.00,
280324,F ,D,942.99,980.00,942.99,980.00,980.00,945.00,10,1096,1066952.00,
090424,F ,D,968.00,977.00,968.00,977.00,977.00,980.00,4,2030,1982110.00,
100424,F ,D,947.00,947.00,947.00,947.00,947.00,977.00,10,170,160990.00,
120424,F ,D,965.00,976.00,965.00,975.00,975.00,947.00,7,1501,1463604.00,
160424,F ,D,945.00,945.00,945.00,945.00,945.00,975.00,5,50,47250.00,
250424,F ,D,969.00,969.00,968.00,968.00,968.00,945.00,2,20,19370.00,
260424,F ,D,968.00,968.00,954.80,954.80,954.80,968.00,2,1430,1365496.00,
020524,F ,D,970.00,978.99,970.00,978.99,978.99,954.80,3,1360,1328749.00,
030524,F ,D,952.20,952.20,952.20,952.20,952.20,978.99,2,210,199962.00,
150524,F ,D,962.00,965.80,962.00,965.80,965.80,952.20,3,260,251008.00,
220524,F ,D,954.00,954.00,950.00,950.00,950.00,965.80,14,1250,1188038.00,
230524,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,6,154,146300.00,
240524,F ,D,941.81,941.81,940.00,940.00,940.00,950.00,3,200,188333.00,
270524,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,16,15200.00,
280524,F ,D,943.00,943.00,940.00,940.00,940.00,950.00,14,1430,1344434.00,
290524,F ,D,954.00,955.00,954.00,955.00,955.00,940.00,3,120,114580.00,
030624,F ,D,940.00,949.00,940.00,949.00,949.00,955.00,6,375,353400.00,
070624,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,95,90155.00,
100624,F ,D,952.00,953.10,952.00,953.00,953.00,949.00,3,51,48583.00,
120624,F ,D,942.00,942.00,940.20,940.20,940.20,953.00,2,110,103440.00,
140624,F ,D,952.00,964.80,952.00,964.80,964.80,940.20,6,761,729451.00,
200624,F ,D,962.80,971.00,962.80,971.00,971.00,964.80,6,1555,1506700.00,
210624,F ,D,950.20,950.20,950.20,950.20,950.20,971.00,1,100,95020.00,
240624,F ,D,955.00,955.00,955.00,955.00,955.00,950.20,1,97,92635.00,260624,F ,D,950.00,950.01,945.20,945.20,945.20,955.00,5,292,276857.00,
