280223,X ,Q,189.00,199.00,180.25,190.05,199.00,189.00,13,735,139098.00,
010323,X ,Q,179.00,209.90,179.00,196.80,196.80,190.05,41,809,160399.00,
020323,X ,Q,210.00,210.00,197.25,197.65,200.00,196.80,9,66,13127.00,
030323,X ,Q,204.80,210.00,188.00,205.00,210.00,197.65,18,482,98422.00,
060323,X ,Q,210.00,210.00,209.00,209.00,209.00,205.00,4,6,1256.00,
090323,X ,Q,185.45,214.00,185.45,210.00,210.00,209.00,24,281,58289.00,
100323,X ,Q,190.25,226.85,190.00,213.05,213.45,210.00,13,67,14377.00,
130323,X ,Q,213.45,213.45,192.00,195.00,195.00,213.05,37,891,174844.00,
150323,X ,Q,192.00,207.95,192.00,207.95,207.95,195.00,4,4,799.00,
170323,X ,Q,185.10,205.85,179.00,181.35,205.85,207.95,25,378,68548.00,
200323,X ,Q,199.90,199.90,181.80,194.95,194.95,181.35,17,156,29573.00,
210323,X ,Q,192.20,193.00,180.05,192.00,192.00,194.95,6,25,4682.00,
220323,X ,Q,181.50,209.95,181.50,195.65,195.65,192.00,14,368,68782.00,
230323,X ,Q,195.65,198.00,181.00,191.90,191.90,195.65,6,162,30228.00,
240323,X ,Q,196.80,196.80,196.80,196.80,196.80,191.90,1,200,39360.00,
270323,X ,Q,184.05,196.75,184.05,187.05,187.05,196.80,5,77,14336.00,
280323,X ,Q,187.50,187.50,174.00,175.50,174.00,187.05,26,715,126435.00,
290323,X ,Q,180.05,200.00,180.05,200.00,200.00,175.50,4,2000,380050.00,
310323,X ,Q,200.00,200.00,181.20,186.50,186.50,200.00,16,252,46607.00,
030423,X ,Q,194.90,194.90,190.00,194.00,194.00,186.50,4,101,19198.00,
050423,X ,Q,183.85,198.85,180.25,185.00,185.00,194.00,9,256,47307.00,
060423,X ,Q,185.05,190.00,185.05,190.00,190.00,185.00,7,257,48332.00,
100423,X ,Q,199.60,199.60,199.60,199.60,199.60,190.00,1,1,199.00,
120423,X ,Q,210.00,210.00,195.00,195.10,195.00,199.60,11,121,23717.00,
130423,X ,Q,195.00,209.50,195.00,202.50,195.00,195.10,15,673,134826.00,
170423,X ,Q,199.45,199.45,190.10,190.15,190.10,202.50,6,51,9888.00,
180423,X ,Q,203.45,203.45,195.00,195.10,195.10,190.15,12,109,21740.00,
190423,X ,Q,195.10,195.10,195.00,195.00,195.00,195.10,3,10,1950.00,
200423,X ,Q,199.45,209.00,190.05,208.95,208.95,195.00,8,12,2372.00,
240423,X ,Q,201.00,201.00,192.60,193.30,193.30,208.95,7,91,17716.00,
250423,X ,Q,194.75,198.00,194.75,197.15,197.00,193.30,7,559,110208.00,
260423,X ,Q,197.15,210.00,197.15,203.95,209.90,197.15,11,192,38156.00,
270423,X ,Q,209.35,209.35,191.00,191.35,191.00,203.95,9,52,9969.00,
280423,X ,Q,193.00,209.90,193.00,209.90,209.90,191.35,2,6,1174.00,
020523,X ,Q,209.85,209.85,197.00,209.85,209.85,209.90,4,61,12673.00,
040523,X ,Q,209.00,209.10,190.20,209.00,209.00,209.85,14,279,56708.00,
050523,X ,Q,210.00,219.90,209.85,215.95,215.95,209.00,21,783,164774.00,
080523,X ,Q,193.75,215.90,193.75,210.15,210.15,215.95,18,204,41081.00,
090523,X ,Q,196.05,216.00,196.05,215.90,215.90,210.15,17,92,19742.00,
100523,X ,Q,215.85,215.85,215.85,215.85,215.85,215.90,2,11,2374.00,
110523,X ,Q,205.00,205.00,204.90,205.00,205.00,215.85,6,101,20704.00,
120523,X ,Q,220.00,225.00,195.10,212.55,212.00,205.00,24,389,80877.00,
150523,X ,Q,211.95,215.00,201.00,212.05,201.00,212.55,13,126,26710.00,
160523,X ,Q,201.65,219.95,201.65,219.95,219.95,212.05,2,51,10302.00,
180523,X ,Q,209.00,220.00,208.90,220.00,220.00,219.95,5,32,6698.00,
190523,X ,Q,214.95,229.00,197.40,204.95,214.95,220.00,41,831,168758.00,
220523,X ,Q,224.95,224.95,224.95,224.95,224.95,204.95,3,6,1349.00,
230523,X ,Q,224.90,224.90,197.00,204.55,204.55,224.95,44,883,181630.00,
240523,X ,Q,205.05,223.35,205.05,223.35,223.35,204.55,2,4,838.00,
250523,X ,Q,210.00,211.10,205.00,207.00,207.00,223.35,14,252,52522.00,
260523,X ,Q,209.00,209.00,209.00,209.00,209.00,207.00,3,51,10659.00,
290523,X ,Q,197.60,238.95,197.60,210.00,210.00,209.00,21,299,63801.00,
300523,X ,Q,235.00,235.00,202.00,206.60,204.55,210.00,21,251,52775.00,
310523,X ,Q,204.55,210.00,185.25,210.00,210.00,206.60,7,46,8951.00,
010623,X ,Q,210.00,220.00,201.50,210.00,210.00,210.00,11,179,37208.00,
020623,X ,Q,200.00,219.75,200.00,213.90,219.60,210.00,6,89,18202.00,
050623,X ,Q,217.00,218.00,217.00,218.00,218.00,213.90,17,67,14587.00,
060623,X ,Q,219.55,219.55,200.60,209.90,209.90,218.00,18,154,31844.00,
070623,X ,Q,209.05,210.00,209.05,210.00,210.00,209.90,2,84,17630.00,
080623,X ,Q,200.05,215.00,200.05,206.75,205.05,210.00,12,201,41444.00,
090623,X ,Q,200.00,220.05,200.00,205.00,205.00,206.75,34,433,92901.00,
120623,X ,Q,205.00,214.00,191.10,210.00,210.00,205.00,15,717,145351.00,
130623,X ,Q,205.05,213.00,205.00,213.00,213.00,210.00,3,42,8626.00,
140623,X ,Q,205.05,205.05,205.05,205.05,205.05,213.00,2,28,5741.00,
150623,X ,Q,206.00,214.85,205.05,209.75,209.00,205.05,8,403,84170.00,
160623,X ,Q,203.05,203.55,203.05,203.55,203.55,209.75,2,29,5890.00,
190623,X ,Q,196.05,215.00,195.00,214.90,215.00,203.55,41,1315,271703.00,
200623,X ,Q,205.00,215.00,204.45,213.00,215.00,214.90,5,581,119301.00,
210623,X ,Q,208.50,208.50,208.50,208.50,208.50,213.00,1,25,5212.00,
220623,X ,Q,206.00,218.95,205.50,210.00,215.00,208.50,6,61,12770.00,
230623,X ,Q,215.00,215.00,215.00,215.00,215.00,210.00,2,3,645.00,
260623,X ,Q,203.40,220.00,195.75,209.50,220.00,215.00,16,188,38719.00,
270623,X ,Q,219.95,219.95,196.95,201.35,201.05,209.50,19,206,41531.00,
280623,X ,Q,200.05,212.90,200.05,203.40,208.40,201.35,21,670,137737.00,
300623,X ,Q,208.00,208.00,200.00,200.75,200.00,203.40,7,26,5248.00,
030723,X ,Q,209.95,209.95,203.10,203.10,203.10,200.75,5,27,5564.00,
040723,X ,Q,208.00,213.90,203.00,212.90,212.90,203.10,6,61,12732.00,
050723,X ,Q,200.05,213.85,200.05,210.95,210.95,212.90,7,26,5427.00,
060723,X ,Q,206.00,210.95,198.00,210.95,210.95,210.95,29,747,150763.00,
070723,X ,Q,202.00,202.00,202.00,202.00,202.00,210.95,2,60,12120.00,
110723,X ,Q,204.05,204.05,203.00,203.00,203.00,202.00,3,4,813.00,
120723,X ,Q,200.05,200.05,200.00,200.00,200.00,203.00,2,26,5200.00,
130723,X ,Q,201.00,209.95,200.00,204.20,209.95,200.00,6,128,26111.00,
140723,X ,Q,200.05,208.90,195.00,206.95,206.95,204.20,21,1216,244965.00,
170723,X ,Q,200.20,206.95,199.00,206.95,206.95,206.95,10,550,109793.00,
180723,X ,Q,206.95,206.95,206.95,206.95,206.95,206.95,1,25,5173.00,
200723,X ,Q,200.00,201.00,200.00,201.00,201.00,206.95,2,54,10809.00,
210723,X ,Q,200.00,210.90,195.05,209.50,209.50,201.00,5,332,67304.00,
240723,X ,Q,202.00,202.50,202.00,202.50,202.50,209.50,5,81,16372.00,
260723,X ,Q,202.50,202.50,202.50,202.50,202.50,202.50,1,8,1620.00,
270723,X ,Q,196.05,209.40,195.00,207.20,205.00,202.50,5,27,5290.00,
280723,X ,Q,201.00,201.00,200.00,200.00,200.00,207.20,8,283,56663.00,
310723,X ,Q,200.00,200.00,200.00,200.00,200.00,200.00,6,156,31200.00,
010823,X ,Q,212.95,212.95,201.00,201.00,201.00,200.00,3,30,6149.00,
030823,X ,Q,213.75,241.00,195.95,204.70,196.20,201.00,44,1995,441015.00,
040823,X ,Q,218.75,218.75,196.00,204.10,200.05,204.70,17,405,80112.00,
070823,X ,Q,201.00,205.00,200.00,201.00,200.05,204.10,18,285,57577.00,
080823,X ,Q,201.00,206.95,195.00,206.95,206.95,201.00,24,3258,653286.00,
090823,X ,Q,206.95,218.45,192.90,201.20,201.00,206.95,28,1981,417305.00,
100823,X ,Q,202.00,202.00,202.00,202.00,202.00,201.20,1,2,404.00,
110823,X ,Q,191.00,216.80,191.00,197.10,197.00,202.00,11,122,23889.00,
140823,X ,Q,198.00,198.00,198.00,198.00,198.00,197.10,1,20,3960.00,
160823,X ,Q,198.00,198.00,193.50,193.85,193.50,198.00,2,13,2520.00,
170823,X ,Q,195.00,211.95,190.60,199.75,190.60,193.85,17,835,168099.00,
180823,X ,Q,193.05,210.00,192.15,201.10,192.15,199.75,3,87,16811.00,
210823,X ,Q,192.25,207.95,192.15,205.70,205.70,201.10,4,12,2335.00,
220823,X ,Q,205.00,209.80,195.30,208.10,200.00,205.70,20,597,122704.00,
230823,X ,Q,214.80,214.80,195.00,202.05,202.05,208.10,7,221,44195.00,
240823,X ,Q,203.50,212.90,202.05,211.90,211.90,202.05,9,357,73217.00,
250823,X ,Q,210.95,211.90,210.90,211.25,211.90,211.90,12,246,51937.00,
280823,X ,Q,199.70,213.00,197.40,213.00,213.00,211.25,8,60,12014.00,
290823,X ,Q,205.00,205.00,205.00,205.00,205.00,213.00,2,11,2255.00,
300823,X ,Q,200.00,213.50,200.00,205.30,205.00,205.00,8,178,37032.00,
040923,X ,Q,214.00,214.00,187.25,205.00,205.00,205.30,25,414,86624.00,
050923,X ,Q,210.00,225.95,205.05,206.80,215.00,205.00,25,932,201157.00,
060923,X ,Q,225.95,225.95,210.00,210.00,210.00,206.80,11,239,50714.00,
070923,X ,Q,223.90,223.90,212.00,218.10,213.00,210.00,13,303,65847.00,
080923,X ,Q,213.00,226.00,213.00,217.05,217.05,218.10,20,410,89658.00,
110923,X ,Q,215.00,215.00,211.00,211.00,211.00,217.05,8,281,59351.00,
130923,X ,Q,202.00,215.90,200.00,214.80,214.80,211.00,9,332,68638.00,
150923,X ,Q,209.00,210.00,208.90,209.00,209.00,214.80,8,210,43902.00,
180923,X ,Q,209.00,212.00,209.00,211.30,212.00,209.00,3,30,6339.00,
200923,X ,Q,201.10,210.00,201.10,201.90,209.90,211.30,5,195,39307.00,
210923,X ,Q,204.90,218.95,200.50,200.50,200.50,201.90,12,115,23562.00,
220923,X ,Q,211.00,211.00,196.00,199.50,199.50,200.50,4,87,17298.00,
250923,X ,Q,196.00,209.00,196.00,209.00,209.00,199.50,4,52,10218.00,
260923,X ,Q,209.00,224.65,209.00,210.05,210.05,209.00,5,240,51702.00,
280923,X ,Q,210.00,210.00,210.00,210.00,210.00,210.05,1,4,840.00,
041023,X ,Q,205.00,205.00,198.55,198.55,198.55,210.00,3,5,999.00,
051023,X ,Q,198.55,204.45,198.55,204.45,204.45,198.55,6,153,30690.00,
061023,X ,Q,200.00,209.00,200.00,209.00,209.00,204.45,3,33,6759.00,
091023,X ,Q,200.00,208.45,200.00,204.20,208.45,209.00,3,99,20214.00,
101023,X ,Q,193.05,208.00,193.05,208.00,208.00,204.20,3,23,4709.00,
111023,X ,Q,196.65,215.00,196.65,209.95,209.95,208.00,11,745,152671.00,
121023,X ,Q,210.00,210.00,208.00,208.00,208.00,209.95,4,26,5418.00,
131023,X ,Q,210.00,210.00,200.05,206.40,200.05,208.00,11,37,7689.00,
161023,X ,Q,214.85,220.00,214.85,217.85,220.00,206.40,5,535,116559.00,
171023,X ,Q,205.90,215.90,205.90,210.00,210.00,217.85,8,50,10435.00,
181023,X ,Q,201.15,214.00,201.15,212.80,212.80,210.00,5,70,14763.00,
191023,X ,Q,200.10,216.00,200.10,215.95,215.95,212.80,10,99,21075.00,
201023,X ,Q,205.05,209.95,200.00,201.90,200.00,215.95,15,296,59589.00,
231023,X ,Q,200.00,200.00,200.00,200.00,200.00,201.90,1,105,21000.00,
251023,X ,Q,200.00,211.20,192.15,192.15,192.15,200.00,6,387,79209.00,
261023,X ,Q,200.50,207.65,192.05,203.00,203.00,192.15,12,329,64846.00,
271023,X ,Q,203.00,214.90,203.00,214.90,214.90,203.00,8,371,76789.00,
301023,X ,Q,214.80,214.80,202.10,204.70,213.90,214.90,20,296,60344.00,
311023,X ,Q,219.90,219.90,202.55,204.00,204.00,204.70,5,38,7811.00,
011123,X ,Q,204.00,204.00,204.00,204.00,204.00,204.00,1,50,10200.00,
021123,X ,Q,205.00,219.90,205.00,213.85,214.70,204.00,9,566,120593.00,
031123,X ,Q,202.10,213.95,202.10,213.95,213.95,213.85,14,244,49605.00,
061123,X ,Q,203.10,215.85,203.10,215.45,212.00,213.95,13,1448,301847.00,
071123,X ,Q,217.80,217.80,202.00,202.50,202.50,215.45,22,1080,227030.00,
081123,X ,Q,202.60,210.00,202.60,209.70,209.70,202.50,17,467,95131.00,
091123,X ,Q,213.80,213.80,200.00,200.05,200.05,209.70,15,968,202099.00,
101123,X ,Q,200.05,209.85,192.05,209.30,209.85,200.05,14,461,91323.00,
121123,X ,Q,204.05,204.05,204.05,204.05,204.05,209.30,1,3,612.00,
131123,X ,Q,213.25,213.25,211.75,211.75,211.75,204.05,2,17,3601.00,
151123,X ,Q,200.00,204.90,194.90,204.90,204.90,211.75,13,162,32652.00,
161123,X ,Q,204.90,204.90,204.90,204.90,204.90,204.90,1,300,61470.00,
201123,X ,Q,198.00,209.75,198.00,206.85,209.75,204.90,4,6,1220.00,
221123,X ,Q,197.80,198.00,197.80,197.90,197.85,206.85,3,48,9497.00,
231123,X ,Q,210.80,210.80,205.00,205.00,205.00,197.90,5,1021,209363.00,
241123,X ,Q,207.50,207.50,200.00,205.00,205.00,205.00,10,2377,491906.00,
281123,X ,Q,205.00,223.00,205.00,205.00,205.00,205.00,6,189,38778.00,
291123,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,10,2050.00,
011223,X ,Q,223.85,223.85,204.00,209.40,212.00,205.00,19,326,70250.00,
051223,X ,Q,210.00,210.00,209.00,209.75,209.75,209.40,8,119,24987.00,
061223,X ,Q,208.00,208.45,206.85,206.85,206.85,209.75,5,5,1038.00,
071223,X ,Q,206.85,214.85,202.00,203.00,203.00,206.85,6,666,139978.00,
081223,X ,Q,203.00,209.90,202.85,209.90,209.90,203.00,7,376,76327.00,
111223,X ,Q,209.00,209.00,201.00,207.00,207.00,209.90,6,541,108922.00,
121223,X ,Q,199.95,207.00,199.95,207.00,207.00,207.00,4,221,45576.00,
131223,X ,Q,205.00,205.00,205.00,205.00,205.00,207.00,1,250,51250.00,
141223,X ,Q,205.00,205.00,204.95,205.00,205.00,205.00,3,303,62114.00,
151223,X ,Q,197.00,205.00,197.00,205.00,205.00,205.00,12,3375,673887.00,
181223,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,2,200,41000.00,
191223,X ,Q,198.85,209.95,198.85,209.95,209.95,205.00,5,1628,326262.00,
201223,X ,Q,200.00,200.50,200.00,200.50,200.50,209.95,5,281,56240.00,
211223,X ,Q,198.00,207.50,198.00,206.50,206.50,200.50,7,302,61191.00,
261223,X ,Q,196.20,209.95,196.20,206.50,206.50,206.50,6,171,35329.00,
271223,X ,Q,198.00,211.90,198.00,205.60,207.95,206.50,6,505,102855.00,
281223,X ,Q,200.55,205.60,200.55,205.60,205.60,205.60,5,188,38457.00,
291223,X ,Q,198.05,210.00,198.05,203.20,207.50,205.60,7,17,3427.00,
030124,X ,Q,208.00,208.00,204.00,204.00,204.00,203.20,4,152,31216.00,
040124,X ,Q,209.00,209.00,204.00,208.90,209.00,204.00,7,412,86088.00,
050124,X ,Q,204.85,213.95,204.00,213.85,213.85,208.90,12,559,117481.00,
080124,X ,Q,213.85,216.40,204.00,204.40,204.00,213.85,17,419,86433.00,
090124,X ,Q,210.00,210.00,203.00,203.05,203.05,204.40,6,228,46866.00,
100124,X ,Q,212.95,212.95,200.25,212.00,212.00,203.05,8,65,13575.00,
110124,X ,Q,212.00,212.00,202.05,202.05,202.05,212.00,4,7,1444.00,
120124,X ,Q,212.00,212.00,206.00,206.00,206.00,202.05,7,213,44551.00,
150124,X ,Q,210.00,211.95,206.00,207.70,211.95,206.00,8,150,31408.00,
160124,X ,Q,202.00,210.00,202.00,202.80,202.75,207.70,4,75,15230.00,
170124,X ,Q,212.00,212.00,209.95,209.95,209.95,202.80,3,135,28395.00,
180124,X ,Q,220.40,220.40,206.15,215.75,216.45,209.95,9,96,21000.00,
190124,X ,Q,206.60,215.00,206.55,206.80,207.00,215.75,10,347,72540.00,
200124,X ,Q,201.10,216.95,201.10,207.10,214.00,206.80,8,64,13450.00,
230124,X ,Q,203.00,203.00,203.00,203.00,203.00,207.10,1,47,9541.00,
240124,X ,Q,203.00,212.00,203.00,203.45,203.00,203.00,5,38,7723.00,
250124,X ,Q,200.00,212.95,200.00,202.50,202.50,203.45,12,251,50651.00,
290124,X ,Q,199.00,209.75,199.00,209.70,209.70,202.50,6,152,30780.00,
300124,X ,Q,200.05,212.95,200.05,202.05,202.05,209.70,6,34,6844.00,
310124,X ,Q,202.50,212.05,202.50,212.05,212.05,202.05,22,490,102827.00,
010224,X ,Q,203.10,217.45,203.10,204.05,204.05,212.05,5,128,26050.00,
020224,X ,Q,205.00,205.00,205.00,205.00,205.00,204.05,1,50,10250.00,
050224,X ,Q,215.00,215.00,202.00,202.00,202.00,205.00,4,54,11103.00,
060224,X ,Q,198.00,212.00,198.00,202.60,208.00,202.00,13,364,75198.00,
070224,X ,Q,212.00,212.70,211.00,212.70,212.70,202.60,26,1154,245407.00,
080224,X ,Q,223.00,223.00,210.05,210.05,210.05,212.70,5,55,12004.00,
120224,X ,Q,204.80,204.80,204.05,204.05,204.05,210.05,3,47,9597.00,
130224,X ,Q,204.05,204.05,194.05,204.05,204.05,204.05,19,721,145589.00,
140224,X ,Q,213.85,213.85,213.85,213.85,213.85,204.05,1,2,427.00,
150224,X ,Q,213.00,219.20,204.00,215.80,215.80,213.85,11,482,101162.00,
190224,X ,Q,226.00,226.00,205.05,205.85,209.95,215.80,38,840,176353.00,
200224,X ,Q,210.00,214.45,206.00,206.25,206.20,205.85,28,409,85349.00,
210224,X ,Q,212.70,212.70,212.70,212.70,212.70,206.25,1,25,5317.00,
220224,X ,Q,212.70,212.70,203.05,208.60,205.00,212.70,7,104,21793.00,
230224,X ,Q,207.00,207.00,207.00,207.00,207.00,208.60,3,70,14490.00,
260224,X ,Q,211.80,211.80,200.60,209.35,209.35,207.00,10,442,90677.00,
270224,X ,Q,210.00,210.00,201.00,201.00,201.00,209.35,3,15,3087.00,
280224,X ,Q,201.15,205.00,201.05,205.00,205.00,201.00,11,764,156490.00,
290224,X ,Q,205.00,213.95,205.00,205.50,205.50,205.00,5,351,72294.00,
010324,X ,Q,211.00,211.00,205.00,205.00,205.00,205.50,4,228,46770.00,
040324,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,6,204,41820.00,
060324,X ,Q,205.00,205.00,195.05,195.05,195.05,205.00,2,2,400.00,
070324,X ,Q,195.05,204.70,186.05,202.55,204.20,195.05,10,55,10807.00,
110324,X ,Q,198.20,209.95,198.20,198.50,198.50,202.55,10,167,33337.00,
120324,X ,Q,198.50,199.90,188.60,199.90,199.90,198.50,8,21,4017.00,
130324,X ,Q,189.95,209.85,189.95,203.10,205.00,199.90,22,2529,511404.00,
140324,X ,Q,205.00,212.70,200.00,209.95,200.00,203.10,24,2013,421469.00,
150324,X ,Q,200.00,200.00,199.50,199.50,199.50,209.95,2,2,399.00,
180324,X ,Q,202.00,202.00,202.00,202.00,202.00,199.50,1,500,101000.00,
210324,X ,Q,202.00,202.00,202.00,202.00,202.00,202.00,2,51,10302.00,
220324,X ,Q,200.00,205.00,200.00,200.30,200.00,202.00,6,338,67680.00,
260324,X ,Q,210.30,210.30,193.05,206.90,206.90,200.30,11,203,40607.00,
270324,X ,Q,204.95,205.00,204.95,205.00,205.00,206.90,2,429,87936.00,
280324,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,2,263,53915.00,
030424,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,5,1025.00,
040424,X ,Q,204.00,205.00,204.00,205.00,205.00,205.00,2,50,10230.00,
080424,X ,Q,195.05,199.90,193.00,199.90,199.90,205.00,22,470,91317.00,
090424,X ,Q,199.00,217.75,199.00,205.65,205.00,199.90,13,466,95858.00,
100424,X ,Q,193.40,211.00,193.40,205.00,205.00,205.65,14,442,91470.00,
120424,X ,Q,200.00,205.00,200.00,201.00,201.00,205.00,4,127,25426.00,
150424,X ,Q,201.00,210.00,201.00,208.40,210.00,201.00,14,351,72748.00,
160424,X ,Q,212.55,212.55,211.15,211.85,211.15,208.40,2,49,10381.00,
180424,X ,Q,205.00,226.00,205.00,225.10,225.95,211.85,3,24,5401.00,
190424,X ,Q,207.60,225.00,207.60,213.40,213.40,225.10,14,132,28391.00,
230424,X ,Q,203.00,213.40,203.00,208.25,213.40,213.40,3,12,2446.00,
240424,X ,Q,212.45,214.95,201.05,214.95,214.95,208.25,4,57,11497.00,
250424,X ,Q,205.00,215.00,205.00,211.25,214.95,214.95,6,123,25387.00,
260424,X ,Q,213.00,214.00,213.00,213.00,213.00,211.25,4,106,22584.00,
290424,X ,Q,211.00,224.40,211.00,223.95,223.95,213.00,37,1936,426085.00,
300424,X ,Q,223.50,223.50,215.95,222.00,215.95,223.95,3,8,1778.00,
020524,X ,Q,215.00,221.00,215.00,216.85,216.55,222.00,11,201,43704.00,
030524,X ,Q,220.00,220.00,213.00,213.00,213.00,216.85,5,61,13413.00,
060524,X ,Q,230.00,230.00,220.00,225.00,225.00,213.00,6,171,37730.00,
070524,X ,Q,244.95,244.95,225.00,228.00,228.00,225.00,38,1820,422566.00,
080524,X ,Q,225.00,225.00,222.00,222.00,222.00,228.00,3,22,4939.00,
090524,X ,Q,210.50,236.90,210.50,236.90,236.90,222.00,7,7,1620.00,
100524,X ,Q,235.40,235.40,232.00,232.00,232.00,236.90,3,8,1859.00,
130524,X ,Q,220.15,232.00,216.00,229.95,229.95,232.00,19,1118,247693.00,
140524,X ,Q,237.00,237.00,220.00,220.00,220.00,229.95,6,570,130717.00,
150524,X ,Q,220.00,220.00,220.00,220.00,220.00,220.00,1,50,11000.00,
160524,X ,Q,236.65,237.00,232.00,233.25,233.35,220.00,9,572,135198.00,
170524,X ,Q,215.00,236.80,215.00,234.20,236.70,233.25,14,35,7952.00,
220524,X ,Q,234.15,234.20,234.15,234.20,234.20,234.20,2,25,5854.00,
230524,X ,Q,239.85,239.85,222.15,222.15,222.15,234.20,4,108,25069.00,
270524,X ,Q,222.15,222.15,210.00,212.40,212.20,222.15,5,57,12171.00,
280524,X ,Q,212.20,212.20,212.20,212.20,212.20,212.40,1,2,424.00,
300524,X ,Q,212.00,212.00,212.00,212.00,212.00,212.20,6,184,39008.00,
040624,X ,Q,212.00,212.00,190.80,192.00,192.00,212.00,21,2152,418586.00,
050624,X ,Q,209.00,209.00,185.20,202.80,202.80,192.00,15,107,21482.00,
060624,X ,Q,196.30,200.55,193.30,200.55,200.55,202.80,12,390,77139.00,
070624,X ,Q,208.90,208.90,202.00,202.00,202.00,200.55,10,113,23197.00,
100624,X ,Q,202.00,202.00,202.00,202.00,202.00,202.00,3,51,10302.00,
110624,X ,Q,202.00,208.00,194.00,207.95,207.95,202.00,10,114,22700.00,
120624,X ,Q,203.80,216.95,200.05,200.50,200.25,207.95,27,1823,366637.00,
130624,X ,Q,202.00,209.80,202.00,209.80,209.80,200.50,4,15,3108.00,
140624,X ,Q,209.80,214.50,203.15,212.95,214.30,209.80,15,269,55664.00,
180624,X ,Q,205.00,207.95,202.35,206.95,206.95,212.95,48,2829,583266.00,
190624,X ,Q,210.00,210.00,209.00,209.00,209.00,206.95,6,178,37348.00,
200624,X ,Q,209.00,217.80,209.00,210.00,210.00,209.00,5,10,2107.00,
210624,X ,Q,220.50,220.50,219.50,220.50,220.50,210.00,40,1261,277976.00,
240624,X ,Q,229.90,229.90,225.00,225.00,225.00,220.50,5,53,12162.00,
250624,X ,Q,235.00,235.00,215.20,216.75,216.75,225.00,20,1142,253938.00,260624,X ,Q,216.00,216.00,216.00,216.00,216.00,216.75,8,23,4968.00,
270624,X ,Q,216.00,224.00,211.00,224.00,224.00,216.00,5,85,18251.00,
280624,X ,Q,226.25,228.00,217.00,219.25,220.00,224.00,36,775,173954.00,
