020123,XT,Q,67.95,67.95,65.10,66.35,66.80,66.75,9,635,42274.00,
030123,XT,Q,66.50,68.95,65.25,68.60,68.80,66.35,14,255,17164.00,
040123,XT,Q,70.00,71.00,65.40,66.30,66.30,68.60,31,858,59622.00,
050123,XT,Q,69.40,69.50,63.60,69.00,69.00,66.30,23,617,42530.00,
060123,XT,Q,69.05,72.45,66.00,72.45,72.45,69.00,56,6589,472355.00,
090123,XT,Q,72.70,75.95,70.20,74.50,71.25,72.45,34,2078,149788.00,
100123,XT,Q,73.00,78.20,71.20,78.20,78.20,74.50,38,3383,260929.00,
110123,XT,Q,82.00,82.10,79.80,82.10,82.10,78.20,44,5527,452095.00,
120123,XT,Q,82.10,86.20,80.10,86.20,86.20,82.10,63,8726,748176.00,
130123,XT,Q,90.50,90.50,90.50,90.50,90.50,86.20,56,9525,862012.00,
160123,XT,Q,95.00,95.00,95.00,95.00,95.00,90.50,19,3022,287090.00,
170123,XT,Q,99.75,99.75,90.50,97.75,97.00,95.00,137,12867,1255996.00,
180123,XT,Q,101.00,101.00,92.90,96.35,97.00,97.75,59,3596,339923.00,
190123,XT,Q,91.60,94.90,91.55,93.50,94.00,96.35,45,2127,196126.00,
200123,XT,Q,94.00,94.00,88.90,94.00,94.00,93.50,27,1558,144288.00,
230123,XT,Q,96.40,96.40,89.35,90.35,92.80,94.00,30,1149,105308.00,
240123,XT,Q,92.75,92.75,86.05,88.00,89.80,90.35,35,2282,198938.00,
250123,XT,Q,83.70,86.90,83.60,84.50,84.50,88.00,44,6522,546209.00,
270123,XT,Q,80.35,82.85,80.30,80.35,82.85,84.50,25,2483,199486.00,
300123,XT,Q,77.00,79.95,76.35,78.05,78.05,80.35,30,2235,171012.00,
310123,XT,Q,74.20,79.90,74.20,77.95,77.95,78.05,27,2207,169090.00,
010223,XT,Q,81.70,81.80,75.05,80.85,81.80,77.95,26,1801,143493.00,
020223,XT,Q,83.95,84.50,77.00,81.45,84.00,80.85,39,2690,220126.00,
030223,XT,Q,81.40,84.00,78.10,83.80,84.00,81.45,14,234,18467.00,
060223,XT,Q,84.00,84.00,79.65,79.70,79.70,83.80,20,811,65009.00,
070223,XT,Q,79.65,81.90,79.65,81.35,81.90,79.70,9,232,18736.00,
080223,XT,Q,84.35,84.35,77.30,77.30,77.30,81.35,24,712,55690.00,
090223,XT,Q,79.95,79.95,73.50,75.90,75.90,77.30,19,672,50641.00,
100223,XT,Q,74.00,78.60,72.15,72.15,72.15,75.90,19,553,40317.00,
130223,XT,Q,74.95,74.95,68.55,69.50,70.00,72.15,43,1741,120196.00,
140223,XT,Q,72.10,72.10,66.20,69.50,69.50,69.50,15,211,14216.00,
150223,XT,Q,66.30,72.00,66.30,72.00,72.00,69.50,12,823,57112.00,
160223,XT,Q,68.50,73.90,68.50,68.50,68.50,72.00,18,718,49314.00,
170223,XT,Q,66.10,70.70,65.15,69.60,69.60,68.50,17,1051,69877.00,
200223,XT,Q,69.60,69.60,66.35,66.35,66.35,69.60,3,111,7413.00,
210223,XT,Q,66.95,69.60,66.95,68.00,68.00,66.35,28,419,28832.00,
220223,XT,Q,68.00,70.90,65.00,68.80,68.80,68.00,16,271,18645.00,
230223,XT,Q,68.80,69.00,65.45,67.15,69.00,68.80,20,472,31328.00,
240223,XT,Q,68.95,69.95,64.30,69.95,69.95,67.15,5,34,2202.00,
270223,XT,Q,66.60,69.95,66.60,69.95,69.95,69.95,6,28,1938.00,
280223,XT,Q,69.00,69.00,66.50,66.50,66.50,69.95,21,520,34655.00,
010323,XT,Q,63.20,67.96,63.20,67.95,67.95,66.50,14,311,20424.00,
020323,XT,Q,67.50,69.99,64.65,67.94,69.99,67.95,8,127,8602.00,
030323,XT,Q,65.00,69.00,64.65,68.99,68.99,67.94,18,1193,77875.00,
060323,XT,Q,69.90,69.90,65.64,65.64,65.64,68.99,3,5,342.00,
080323,XT,Q,67.95,68.00,62.62,68.00,68.00,65.64,14,211,14289.00,
090323,XT,Q,66.00,71.40,66.00,70.32,70.89,68.00,67,3225,228538.00,
100323,XT,Q,73.49,73.49,70.00,70.76,73.28,70.32,71,1187,85715.00,
130323,XT,Q,72.20,72.20,67.27,72.00,72.00,70.76,23,278,19334.00,
140323,XT,Q,69.00,70.00,68.40,69.90,69.90,72.00,18,344,23578.00,
150323,XT,Q,72.99,72.99,66.42,66.53,66.53,69.90,18,204,14354.00,
160323,XT,Q,65.20,69.50,65.20,69.49,69.49,66.53,12,105,7266.00,
170323,XT,Q,72.50,72.50,66.50,71.20,71.85,69.49,11,206,14712.00,
200323,XT,Q,71.85,72.95,67.65,71.90,71.90,71.20,11,124,8621.00,
210323,XT,Q,71.90,72.99,70.99,70.99,70.99,71.90,6,28,2016.00,
220323,XT,Q,68.00,74.50,68.00,73.48,73.00,70.99,23,662,46128.00,
230323,XT,Q,70.01,76.00,69.81,76.00,76.00,73.48,20,702,49053.00,
240323,XT,Q,72.20,72.20,72.20,72.20,72.20,76.00,13,64,4620.00,
270323,XT,Q,68.70,68.70,68.59,68.59,68.59,72.20,18,130,8916.00,
280323,XT,Q,68.59,70.65,65.17,68.99,68.99,68.59,27,258,17104.00,
290323,XT,Q,68.99,70.97,65.55,70.06,70.95,68.99,15,428,28282.00,
310323,XT,Q,73.49,73.56,67.01,71.73,71.72,70.06,28,1182,83466.00,
030423,XT,Q,70.00,70.98,68.15,68.16,69.22,71.73,16,228,15652.00,
050423,XT,Q,66.45,71.56,66.45,71.00,71.00,68.16,27,561,39022.00,
060423,XT,Q,71.00,71.00,67.51,70.00,70.00,71.00,11,141,9818.00,
100423,XT,Q,68.82,68.82,67.01,67.87,67.87,70.00,25,574,39192.00,
110423,XT,Q,66.55,71.26,66.55,70.60,71.24,67.87,24,610,42546.00,
120423,XT,Q,73.40,73.40,67.50,71.00,71.00,70.60,29,1906,133257.00,
130423,XT,Q,72.00,73.90,67.86,71.01,72.69,71.00,16,497,35504.00,
170423,XT,Q,72.00,73.50,68.87,73.35,73.50,71.01,16,452,32204.00,
180423,XT,Q,73.50,74.50,69.69,73.99,73.99,73.35,18,1156,84382.00,
190423,XT,Q,70.30,73.79,70.30,73.79,73.79,73.99,4,27,1901.00,
200423,XT,Q,74.99,74.99,70.11,70.11,70.11,73.79,10,169,12194.00,
210423,XT,Q,72.89,72.89,67.00,69.72,69.66,70.11,23,413,28270.00,
240423,XT,Q,72.99,73.20,67.50,73.08,73.20,69.72,25,1150,82119.00,
250423,XT,Q,76.50,76.50,69.43,73.98,73.98,73.08,51,1397,101412.00,
260423,XT,Q,76.69,76.70,70.29,72.99,72.99,73.98,31,951,68304.00,
270423,XT,Q,72.98,72.98,70.00,72.82,72.82,72.99,11,112,8150.00,
280423,XT,Q,70.00,72.69,69.18,71.90,71.90,72.82,36,1054,73137.00,
020523,XT,Q,73.49,73.49,68.48,71.00,71.00,71.90,21,911,64672.00,
030523,XT,Q,67.65,72.99,67.65,70.93,70.91,71.00,10,35,2495.00,
040523,XT,Q,70.00,70.00,67.56,69.79,69.79,70.93,35,533,36435.00,
050523,XT,Q,67.60,69.99,66.55,69.97,69.97,69.79,19,486,32536.00,
080523,XT,Q,67.00,70.98,67.00,70.44,70.44,69.97,21,682,47059.00,
090523,XT,Q,68.00,69.88,67.00,67.52,69.66,70.44,17,708,47923.00,
100523,XT,Q,66.48,68.00,66.00,66.64,68.00,67.52,9,110,7336.00,
110523,XT,Q,67.99,67.99,65.20,67.98,67.98,66.64,9,125,8426.00,
120523,XT,Q,67.00,69.45,64.65,69.38,69.38,67.98,10,486,33071.00,
150523,XT,Q,67.80,69.99,67.00,67.50,67.50,69.38,20,174,11803.00,
160523,XT,Q,67.50,69.99,65.82,67.00,67.00,67.50,13,258,17218.00,
170523,XT,Q,65.00,69.99,63.65,65.31,65.00,67.00,27,1156,74615.00,
180523,XT,Q,67.27,68.00,65.00,68.00,68.00,65.31,12,225,15112.00,
190523,XT,Q,65.01,68.99,64.61,67.39,64.62,68.00,18,273,17825.00,
220523,XT,Q,64.70,67.00,64.70,65.74,64.76,67.39,14,401,26390.00,
230523,XT,Q,62.60,69.00,62.51,63.50,63.50,65.74,27,1463,96332.00,
240523,XT,Q,64.93,66.67,62.04,66.00,66.00,63.50,19,586,36728.00,
250523,XT,Q,62.75,65.99,62.71,65.00,65.00,66.00,8,142,9129.00,
260523,XT,Q,62.70,63.50,62.01,63.32,63.00,65.00,12,120,7587.00,
290523,XT,Q,65.99,66.39,63.00,63.07,66.39,63.32,18,151,9542.00,
300523,XT,Q,64.99,65.00,61.02,65.00,65.00,63.07,9,155,9775.00,
310523,XT,Q,61.75,65.90,61.75,65.89,65.90,65.00,52,2162,137652.00,
010623,XT,Q,62.70,68.40,62.60,63.05,63.00,65.89,35,2150,136964.00,
020623,XT,Q,62.00,63.99,60.01,63.25,60.22,63.05,37,1192,72080.00,
050623,XT,Q,60.22,65.90,60.22,65.49,65.49,63.25,20,702,44483.00,
060623,XT,Q,62.50,64.78,62.22,62.22,62.22,65.49,25,597,37211.00,
070623,XT,Q,59.11,61.97,59.11,59.11,59.11,62.22,49,1488,88515.00,
080623,XT,Q,59.15,59.98,58.00,58.00,58.00,59.11,20,387,22783.00,
090623,XT,Q,58.50,60.00,55.10,58.00,58.00,58.00,28,1240,70297.00,
120623,XT,Q,57.99,59.98,56.00,56.37,59.86,58.00,35,939,54047.00,
130623,XT,Q,58.99,58.99,53.61,55.36,58.94,56.37,20,464,26879.00,
140623,XT,Q,57.99,57.99,56.47,57.70,56.47,55.36,31,722,41656.00,
150623,XT,Q,56.90,60.00,55.02,58.08,57.70,57.70,35,1026,59850.00,
160623,XT,Q,58.08,60.48,56.02,56.65,56.51,58.08,25,594,34369.00,
190623,XT,Q,58.99,58.99,55.20,57.81,57.80,56.65,22,833,46620.00,
200623,XT,Q,57.79,58.15,57.50,58.15,58.15,57.81,14,621,35944.00,
210623,XT,Q,58.15,59.90,55.25,59.50,59.50,58.15,29,1316,73316.00,
220623,XT,Q,59.00,59.50,56.63,56.68,56.68,59.50,26,2138,123653.00,
230623,XT,Q,54.50,59.10,54.03,59.00,59.00,56.68,14,1161,68189.00,
260623,XT,Q,61.95,61.95,57.00,59.07,59.80,59.00,27,1081,63539.00,
270623,XT,Q,59.07,62.02,56.50,62.02,62.02,59.07,33,3346,203752.00,
280623,XT,Q,59.01,61.99,59.01,61.90,61.90,62.02,8,178,10988.00,
300623,XT,Q,59.50,61.00,59.02,60.59,60.59,61.90,13,449,26771.00,
030723,XT,Q,60.59,60.59,58.05,60.05,60.05,60.59,16,738,42904.00,
050723,XT,Q,60.99,60.99,57.12,60.02,60.02,60.05,15,457,26440.00,
060723,XT,Q,60.00,60.00,57.19,59.99,59.99,60.02,7,37,2208.00,
070723,XT,Q,57.20,59.98,57.20,59.89,59.89,59.99,6,105,6016.00,
100723,XT,Q,59.00,59.00,57.00,58.70,58.70,59.89,16,297,17089.00,
110723,XT,Q,58.70,60.00,56.50,56.70,56.70,58.70,13,605,34444.00,
120723,XT,Q,56.50,59.00,54.05,58.79,58.79,56.70,13,198,11149.00,
130723,XT,Q,58.78,58.78,56.00,58.68,58.68,58.79,5,75,4378.00,
140723,XT,Q,56.20,58.99,56.20,58.99,58.99,58.68,2,2,115.00,
170723,XT,Q,58.99,58.99,56.11,57.20,57.20,58.99,9,105,6076.00,
180723,XT,Q,57.20,57.20,57.20,57.20,57.20,57.20,3,11,629.00,
190723,XT,Q,58.99,58.99,56.00,56.00,56.00,57.20,11,103,5846.00,
200723,XT,Q,56.00,58.79,56.00,57.98,57.98,56.00,8,136,7856.00,
210723,XT,Q,57.98,57.98,55.10,55.10,55.10,57.98,3,23,1319.00,
240723,XT,Q,57.79,57.79,53.83,53.83,53.83,55.10,14,404,22644.00,
250723,XT,Q,56.00,56.52,55.20,55.20,55.20,53.83,17,606,33722.00,
260723,XT,Q,57.50,57.96,56.00,57.50,57.50,55.20,25,1002,57710.00,
270723,XT,Q,60.00,60.00,58.00,60.00,60.00,57.50,21,688,41035.00,
280723,XT,Q,62.90,62.90,57.00,59.90,59.90,60.00,14,336,20208.00,
310723,XT,Q,57.01,62.80,56.91,62.60,62.60,59.90,31,1702,99786.00,
010823,XT,Q,61.99,61.99,59.47,59.47,59.47,62.60,23,219,13028.00,
020823,XT,Q,56.51,61.90,56.50,56.50,56.50,59.47,29,1008,57035.00,
030823,XT,Q,56.50,58.99,54.25,57.48,58.90,56.50,17,634,35480.00,
040823,XT,Q,59.98,59.98,55.12,58.90,59.00,57.48,20,458,26743.00,
080823,XT,Q,58.90,58.90,58.00,58.79,58.79,58.90,11,423,24597.00,
090823,XT,Q,58.79,58.79,56.16,58.79,58.79,58.79,10,153,8734.00,
100823,XT,Q,57.33,58.79,57.33,58.79,58.79,58.79,9,216,12695.00,
110823,XT,Q,58.90,58.90,56.20,58.90,58.90,58.79,11,376,22078.00,
140823,XT,Q,58.90,58.90,55.96,56.00,56.00,58.90,38,779,43700.00,
160823,XT,Q,57.12,58.71,53.20,53.20,53.20,56.00,45,794,42485.00,
170823,XT,Q,54.53,54.98,50.54,53.31,50.54,53.20,35,926,47806.00,
180823,XT,Q,51.00,54.97,50.65,50.65,50.65,53.31,35,768,39004.00,
210823,XT,Q,52.99,52.99,48.12,48.12,48.12,50.65,54,2235,108390.00,
220823,XT,Q,46.00,46.00,45.72,45.72,45.72,48.12,40,2337,106881.00,
230823,XT,Q,45.72,45.72,43.44,43.44,43.44,45.72,42,1553,67574.00,
240823,XT,Q,41.27,44.99,41.27,41.27,41.27,43.44,74,3766,156155.00,
250823,XT,Q,40.00,42.75,39.21,39.28,41.00,41.27,81,7073,279330.00,
280823,XT,Q,39.28,40.90,37.32,37.33,37.32,39.28,81,9526,359362.00,
290823,XT,Q,38.00,38.80,35.47,37.11,35.47,37.33,98,3666,131750.00,
300823,XT,Q,38.50,38.50,35.26,35.95,35.26,37.11,109,12256,440947.00,
310823,XT,Q,37.40,37.40,34.16,35.38,35.39,35.95,112,11287,391561.00,
010923,XT,Q,35.39,36.20,33.65,34.71,34.90,35.38,108,8757,302440.00,
040923,XT,Q,34.71,35.98,33.00,35.94,35.92,34.71,88,12997,456844.00,
050923,XT,Q,36.00,36.00,34.22,35.00,34.22,35.94,66,5643,201170.00,
060923,XT,Q,35.49,36.50,34.22,35.83,36.50,35.00,48,2769,98447.00,
070923,XT,Q,37.23,37.45,36.00,37.20,37.29,35.83,97,8729,320639.00,
080923,XT,Q,37.94,38.49,35.34,37.52,37.52,37.20,96,8531,312460.00,
110923,XT,Q,37.49,37.49,35.90,37.26,37.26,37.52,70,3941,145039.00,
120923,XT,Q,37.26,37.79,35.50,37.10,37.45,37.26,63,4358,159023.00,
130923,XT,Q,36.99,37.48,36.50,37.48,37.48,37.10,30,1015,37149.00,
140923,XT,Q,37.50,37.50,35.61,36.00,35.61,37.48,116,10065,362091.00,
150923,XT,Q,36.48,36.48,35.50,36.40,36.40,36.00,21,897,32436.00,
180923,XT,Q,36.49,37.20,36.20,37.09,37.15,36.40,47,2803,102853.00,
200923,XT,Q,37.80,37.85,35.25,36.00,36.00,37.09,63,5356,198245.00,
210923,XT,Q,35.28,36.70,35.28,36.40,36.30,36.00,29,3462,124052.00,
220923,XT,Q,36.40,36.70,36.40,36.64,36.70,36.40,14,1026,37418.00,
250923,XT,Q,37.37,38.00,34.81,37.00,37.00,36.64,43,6375,226202.00,
260923,XT,Q,36.95,37.00,35.20,36.85,36.85,37.00,19,1236,45630.00,
270923,XT,Q,36.85,36.96,35.01,36.30,36.39,36.85,19,2652,95623.00,
280923,XT,Q,36.99,36.99,35.50,36.29,36.69,36.30,12,1231,45022.00,
290923,XT,Q,36.30,36.90,35.10,36.90,36.90,36.29,24,2078,75567.00,
031023,XT,Q,37.40,37.40,35.20,36.89,36.90,36.90,21,1118,40570.00,
041023,XT,Q,36.79,37.20,36.79,36.95,36.95,36.89,19,2234,82333.00,
051023,XT,Q,37.20,37.20,35.45,37.00,37.00,36.95,16,576,20923.00,
061023,XT,Q,36.99,37.50,35.15,35.22,35.22,37.00,44,4253,151731.00,
091023,XT,Q,35.90,36.98,35.50,36.98,36.98,35.22,39,4761,173819.00,
101023,XT,Q,36.98,37.90,35.26,37.05,36.40,36.98,44,5634,209428.00,
111023,XT,Q,36.00,37.90,36.00,36.01,36.01,37.05,43,5300,193894.00,
121023,XT,Q,36.01,37.00,34.21,36.66,36.98,36.01,50,5103,182811.00,
131023,XT,Q,36.66,37.45,36.50,36.75,36.75,36.66,24,2052,75864.00,
161023,XT,Q,37.50,37.50,37.00,37.29,37.30,36.75,50,4802,179200.00,
171023,XT,Q,38.00,38.00,36.50,38.00,38.00,37.29,34,2608,98003.00,
181023,XT,Q,39.00,39.55,37.80,39.00,39.10,38.00,54,4928,190241.00,
191023,XT,Q,38.00,40.85,37.50,39.77,39.70,39.00,44,5935,231696.00,
