280323,B ,Q,194.30,197.90,179.90,181.50,181.50,194.30,562,5804,1070522.00,
290323,B ,Q,179.05,187.00,177.85,186.70,184.40,181.50,260,2445,452154.00,
310323,B ,Q,192.80,192.85,183.65,184.60,184.60,186.70,245,3349,627124.00,
030423,B ,Q,184.90,192.90,184.90,188.95,188.45,184.60,120,2450,462476.00,
050423,B ,Q,188.95,190.70,187.30,189.20,189.20,188.95,47,622,118002.00,
060423,B ,Q,190.15,194.15,189.40,192.15,193.80,189.20,159,2252,429220.00,
100423,B ,Q,195.30,196.45,190.00,191.05,191.10,192.15,127,3194,619447.00,
110423,B ,Q,194.20,195.80,191.20,192.40,191.25,191.05,66,367,70912.00,
120423,B ,Q,189.05,194.00,187.10,191.00,192.00,192.40,119,2102,402061.00,
130423,B ,Q,193.95,194.30,190.60,192.50,192.10,191.00,39,353,68277.00,
170423,B ,Q,191.30,194.70,190.70,192.50,192.65,192.50,69,530,102054.00,
180423,B ,Q,192.10,194.85,187.30,192.40,192.90,192.50,207,2551,492626.00,
190423,B ,Q,192.75,196.70,191.50,191.55,191.50,192.40,67,577,111318.00,
200423,B ,Q,194.75,229.85,193.55,229.85,229.85,191.55,1390,50232,11075089.00,
210423,B ,Q,237.80,251.70,228.65,230.80,230.80,229.85,2677,92083,22311895.00,
240423,B ,Q,227.00,232.05,213.70,216.35,218.80,230.80,515,8661,1918774.00,
250423,B ,Q,218.30,233.00,217.60,226.90,226.00,216.35,428,8292,1883074.00,
260423,B ,Q,228.70,234.00,221.60,226.95,227.00,226.90,292,4130,943872.00,
270423,B ,Q,226.95,234.00,226.95,229.15,229.10,226.95,89,2676,616464.00,
280423,B ,Q,230.85,234.30,224.35,225.70,225.90,229.15,348,5950,1367100.00,
020523,B ,Q,227.60,230.15,225.05,225.50,225.05,225.70,110,2373,542288.00,
030523,B ,Q,230.00,230.00,223.75,226.25,227.75,225.50,72,766,172938.00,
040523,B ,Q,228.80,232.85,227.65,228.25,229.00,226.25,134,3099,715097.00,
050523,B ,Q,230.30,240.50,226.00,232.95,232.00,228.25,1007,25086,5888242.00,
080523,B ,Q,232.70,234.50,228.25,229.05,229.60,232.95,62,1262,290567.00,
090523,B ,Q,228.10,233.15,225.00,226.05,226.35,229.05,448,4456,1015355.00,
100523,B ,Q,226.35,227.95,225.00,227.50,227.70,226.05,125,1761,398717.00,
110523,B ,Q,234.70,234.70,226.25,226.90,227.10,227.50,117,1485,338228.00,
120523,B ,Q,205.20,229.10,205.20,228.05,228.05,226.90,193,2926,661768.00,
150523,B ,Q,228.05,230.20,225.00,226.65,228.25,228.05,152,2534,575275.00,
160523,B ,Q,225.20,229.15,222.70,226.10,228.05,226.65,53,446,100536.00,
170523,B ,Q,224.15,230.00,217.95,225.65,224.60,226.10,359,6499,1464586.00,
180523,B ,Q,226.95,229.25,221.90,222.35,222.35,225.65,127,3425,767615.00,
190523,B ,Q,222.40,224.70,221.35,222.20,223.75,222.35,38,488,108502.00,
220523,B ,Q,223.05,226.10,221.55,223.15,222.80,222.20,37,793,177373.00,
230523,B ,Q,225.35,231.90,224.10,229.60,229.95,223.15,62,1437,328144.00,
240523,B ,Q,227.05,237.00,227.05,230.50,233.00,229.60,181,3653,852898.00,
250523,B ,Q,231.10,234.80,220.00,224.20,224.20,230.50,208,4400,1000157.00,
260523,B ,Q,225.00,227.85,224.15,226.35,226.35,224.20,82,685,154838.00,
290523,B ,Q,228.05,229.20,226.65,227.00,227.40,226.35,65,940,214564.00,
300523,B ,Q,226.00,228.05,224.90,226.95,226.95,227.00,20,118,26747.00,
310523,B ,Q,227.00,227.00,219.00,224.70,225.00,226.95,118,2627,591185.00,
010623,B ,Q,228.90,229.60,225.85,225.85,225.85,224.70,32,253,57711.00,
020623,B ,Q,227.75,229.40,224.05,226.65,226.00,225.85,58,450,102046.00,
050623,B ,Q,225.00,227.95,221.65,222.95,224.00,226.65,279,5504,1232582.00,
060623,B ,Q,224.50,225.05,223.00,223.00,223.70,222.95,83,769,171931.00,
070623,B ,Q,224.05,225.65,223.00,224.90,224.90,223.00,36,267,59729.00,
080623,B ,Q,216.20,226.60,216.20,222.45,223.10,224.90,169,3684,820512.00,
090623,B ,Q,224.35,228.00,221.50,225.40,225.50,222.45,159,1420,319892.00,
120623,B ,Q,221.30,228.50,221.30,224.20,223.70,225.40,348,1706,385087.00,
130623,B ,Q,227.40,246.10,226.65,239.90,239.90,224.20,1041,25112,6010307.00,
140623,B ,Q,241.60,243.55,233.80,238.45,239.60,239.90,344,6141,1468989.00,
150623,B ,Q,236.50,238.20,230.55,232.80,232.80,238.45,117,1051,246653.00,
160623,B ,Q,233.00,235.55,230.85,231.55,231.45,232.80,230,3177,740133.00,
190623,B ,Q,234.35,235.00,227.00,228.25,229.00,231.55,106,818,187920.00,
200623,B ,Q,229.35,230.50,223.85,228.75,228.75,228.25,205,3144,714833.00,
210623,B ,Q,229.15,238.00,228.75,231.05,230.00,228.75,259,3028,705596.00,
220623,B ,Q,231.05,235.80,227.40,228.30,228.30,231.05,246,2136,494960.00,
230623,B ,Q,227.55,228.70,224.85,225.40,226.50,228.30,64,1100,247693.00,
260623,B ,Q,225.35,227.15,224.00,224.25,226.20,225.40,89,1306,293424.00,
270623,B ,Q,226.20,228.45,225.45,227.75,227.75,224.25,90,1377,312985.00,
280623,B ,Q,229.25,229.90,225.00,225.95,226.35,227.75,158,3182,721669.00,
300623,B ,Q,225.45,227.50,222.05,223.85,223.75,225.95,317,3956,892123.00,
030723,B ,Q,220.05,226.50,220.05,224.65,225.60,223.85,201,4140,930999.00,
040723,B ,Q,224.60,225.55,215.15,216.65,217.15,224.65,674,10264,2253170.00,
050723,B ,Q,218.20,220.35,216.25,218.80,219.35,216.65,92,27289,5971404.00,
060723,B ,Q,218.50,219.95,216.05,216.75,216.40,218.80,322,22681,4949363.00,
070723,B ,Q,216.10,222.45,215.90,218.10,217.75,216.75,270,7986,1741236.00,
100723,B ,Q,218.05,219.15,214.05,214.55,215.85,218.10,371,3036,657383.00,
110723,B ,Q,216.60,220.45,214.95,219.75,220.25,214.55,123,3089,674863.00,
120723,B ,Q,223.00,228.00,221.90,222.60,222.80,219.75,588,12989,2929065.00,
130723,B ,Q,223.45,224.75,216.75,217.05,216.80,222.60,405,4159,924427.00,
140723,B ,Q,219.05,233.15,217.60,226.70,228.45,217.05,445,5931,1346365.00,
170723,B ,Q,229.90,251.00,229.90,247.10,247.10,226.70,1611,39996,9810424.00,
180723,B ,Q,243.10,256.00,243.10,247.80,247.20,247.10,863,24090,6044986.00,
190723,B ,Q,247.60,251.00,240.00,240.70,240.70,247.80,575,8916,2182797.00,
200723,B ,Q,244.95,244.95,236.70,237.95,238.55,240.70,259,3538,849108.00,
210723,B ,Q,236.55,243.30,232.20,235.00,235.00,237.95,377,8805,2077478.00,
240723,B ,Q,235.00,235.00,226.05,226.40,227.85,235.00,242,2702,619697.00,
250723,B ,Q,223.30,233.25,223.30,230.30,232.20,226.40,137,2350,543489.00,
260723,B ,Q,231.20,239.75,229.60,233.70,233.20,230.30,136,1161,272971.00,
270723,B ,Q,234.70,236.20,229.85,230.55,232.25,233.70,241,3833,890434.00,
280723,B ,Q,230.90,233.55,227.80,228.55,228.05,230.55,73,1014,233551.00,
310723,B ,Q,223.50,233.70,223.50,229.15,228.95,228.55,252,2189,505986.00,
010823,B ,Q,230.45,231.15,225.15,226.35,226.00,229.15,199,1411,320989.00,
020823,B ,Q,222.50,232.00,222.50,231.05,231.25,226.35,526,9578,2199316.00,
030823,B ,Q,232.65,241.00,231.50,236.65,236.65,231.05,288,4547,1081300.00,
040823,B ,Q,238.60,242.40,236.80,238.75,238.20,236.65,190,2201,526200.00,
070823,B ,Q,233.10,241.40,233.10,239.80,239.10,238.75,107,1172,278370.00,
080823,B ,Q,244.80,247.00,235.05,238.40,238.50,239.80,503,10717,2569487.00,
090823,B ,Q,238.25,240.00,235.25,236.85,238.95,238.40,149,2224,528304.00,
100823,B ,Q,239.95,239.95,234.75,238.95,238.80,236.85,182,2294,544803.00,
110823,B ,Q,232.50,233.60,222.35,231.15,231.15,238.95,276,2734,624758.00,
140823,B ,Q,232.65,265.80,232.65,255.45,255.45,231.15,1658,38227,9833883.00,
160823,B ,Q,256.05,268.70,254.75,259.05,258.20,255.45,374,12301,3207948.00,
170823,B ,Q,256.00,266.30,251.20,259.70,259.45,259.05,283,5240,1356144.00,
180823,B ,Q,261.60,277.00,261.60,270.40,270.40,259.70,1395,31937,8664256.00,
210823,B ,Q,275.75,285.80,267.10,277.55,277.30,270.40,1022,19931,5536439.00,
220823,B ,Q,278.95,289.80,275.60,285.15,287.15,277.55,2136,43125,12236972.00,
230823,B ,Q,285.05,288.20,274.55,277.30,277.30,285.15,474,6722,1885665.00,
240823,B ,Q,278.95,281.30,268.70,275.40,277.95,277.30,845,10983,3010112.00,
250823,B ,Q,278.95,283.25,272.40,282.20,280.30,275.40,723,9457,2654798.00,
280823,B ,Q,280.30,284.00,275.75,277.60,277.60,282.20,1005,19757,5538512.00,
290823,B ,Q,278.90,280.70,275.00,276.35,276.90,277.60,278,4966,1381986.00,
300823,B ,Q,270.85,280.50,270.85,276.15,277.00,276.35,365,7085,1974838.00,
310823,B ,Q,278.50,287.25,278.50,282.35,282.35,276.15,217,3766,1061223.00,
010923,B ,Q,283.95,283.95,273.35,274.80,274.80,282.35,477,9154,2535774.00,
040923,B ,Q,277.40,280.10,269.40,272.40,269.40,274.80,290,5225,1428892.00,
050923,B ,Q,273.90,282.45,273.90,278.05,278.05,272.40,625,13173,3671141.00,
060923,B ,Q,283.00,283.00,270.25,272.95,272.95,278.05,519,12254,3370426.00,
070923,B ,Q,276.00,277.00,271.80,272.35,271.80,272.95,382,6004,1642570.00,
080923,B ,Q,276.20,281.55,274.35,276.10,276.00,272.35,262,4225,1171718.00,
110923,B ,Q,276.00,300.00,276.00,297.35,296.60,276.10,2710,62636,18394713.00,
120923,B ,Q,296.85,296.85,269.55,276.20,275.95,297.35,1980,38534,10798883.00,
130923,B ,Q,276.20,278.90,271.50,276.90,274.60,276.20,514,10766,2960456.00,
140923,B ,Q,270.00,282.30,270.00,275.00,273.20,276.90,455,10886,3025513.00,
150923,B ,Q,276.20,281.00,274.70,275.35,275.35,275.00,309,6663,1845430.00,
180923,B ,Q,275.40,275.40,273.20,274.30,274.20,275.35,159,2595,711782.00,
200923,B ,Q,277.35,277.35,263.00,264.15,263.70,274.30,246,3168,854174.00,
210923,B ,Q,263.70,276.05,263.25,269.05,268.80,264.15,161,2243,608012.00,
220923,B ,Q,270.00,272.85,263.20,272.20,272.00,269.05,291,5814,1554342.00,
250923,B ,Q,273.05,277.40,266.75,267.80,267.80,272.20,271,6824,1859537.00,
260923,B ,Q,266.85,270.45,265.55,266.40,269.40,267.80,285,4471,1197352.00,
270923,B ,Q,265.95,287.75,264.20,271.95,271.95,266.40,795,15324,4247060.00,
280923,B ,Q,277.40,317.45,277.40,307.75,307.75,271.95,4748,87166,26926771.00,
290923,B ,Q,308.20,325.90,305.05,321.00,321.00,307.75,3767,76454,24204873.00,
031023,B ,Q,321.00,332.40,315.00,320.50,320.50,321.00,2002,47041,15238635.00,
041023,B ,Q,320.40,324.00,312.45,318.10,318.90,320.50,427,7673,2438124.00,
051023,B ,Q,319.10,333.50,317.05,319.50,319.50,318.10,1438,27939,9071290.00,
061023,B ,Q,325.80,327.15,319.70,320.90,322.60,319.50,362,3857,1242190.00,
091023,B ,Q,319.00,322.00,314.65,318.25,317.60,320.90,268,3767,1199829.00,
101023,B ,Q,320.90,342.80,319.50,339.15,339.00,318.25,1764,43150,14499592.00,
111023,B ,Q,341.50,346.00,335.00,340.45,340.95,339.15,1368,28243,9629394.00,
121023,B ,Q,343.95,345.30,336.25,337.85,337.00,340.45,501,5308,1807190.00,
131023,B ,Q,337.85,345.00,336.15,342.40,343.60,337.85,2099,39138,13386847.00,
161023,B ,Q,347.00,356.50,340.30,347.40,346.75,342.40,2347,46299,16183219.00,
171023,B ,Q,343.40,355.95,343.40,349.00,347.60,347.40,1392,23701,8254525.00,
181023,B ,Q,351.10,352.00,345.00,348.35,348.35,349.00,1521,18716,6510442.00,
191023,B ,Q,348.50,377.00,348.25,374.45,377.00,348.35,2907,75379,27465196.00,
201023,B ,Q,370.05,377.85,362.80,371.85,374.00,374.45,2906,64797,24072113.00,
231023,B ,Q,368.05,386.40,357.75,365.30,368.00,371.85,4178,76364,28005552.00,
251023,B ,Q,369.25,389.90,367.80,382.45,382.45,365.30,1250,17995,6811159.00,
261023,B ,Q,390.15,390.15,371.55,384.30,383.55,382.45,1840,28557,10883717.00,
271023,B ,Q,388.25,420.00,382.30,404.65,404.65,384.30,4222,103247,42015673.00,
301023,B ,Q,424.30,424.30,402.05,405.15,402.75,404.65,2377,48110,19801889.00,
311023,B ,Q,405.15,408.85,385.30,388.20,388.20,405.15,1814,35386,14013161.00,
011123,B ,Q,391.55,408.00,391.55,401.95,406.00,388.20,1273,25404,10214331.00,
021123,B ,Q,405.00,410.00,392.60,395.15,395.15,401.95,426,6140,2461050.00,
031123,B ,Q,399.00,401.50,387.80,388.80,388.80,395.15,1273,26484,10337032.00,
061123,B ,Q,392.95,407.35,385.50,405.10,404.10,388.80,957,15977,6343355.00,
071123,T ,Q,404.10,414.00,394.95,408.45,404.90,405.10,204,8206,3317627.00,
081123,T ,Q,406.00,416.50,400.05,402.10,402.10,408.45,143,5743,2355673.00,
091123,T ,Q,400.00,410.00,395.00,398.30,396.00,402.10,25,1054,420908.00,
101123,T ,Q,390.35,392.00,378.40,378.40,378.40,398.30,199,6434,2464858.00,
121123,T ,Q,363.55,375.00,359.50,359.50,359.50,378.40,164,7407,2668164.00,
131123,T ,Q,346.10,350.00,341.55,341.55,341.55,359.50,452,24631,8438813.00,
151123,T ,Q,341.55,358.60,330.70,358.60,358.60,341.55,320,16354,5601419.00,
161123,T ,Q,358.00,376.50,352.00,371.45,371.50,358.60,233,10692,3973623.00,
171123,T ,Q,371.50,375.00,360.00,366.75,364.55,371.45,59,1507,556866.00,
201123,T ,Q,360.00,369.35,360.00,363.50,363.50,366.75,24,995,360618.00,
211123,T ,Q,363.60,363.60,355.55,363.00,363.00,363.50,29,943,341541.00,
221123,T ,Q,373.70,381.15,372.00,381.15,381.15,363.00,48,4000,1508762.00,
231123,T ,Q,382.00,393.50,382.00,383.20,382.00,381.15,62,3977,1543459.00,
241123,T ,Q,400.00,400.00,375.05,381.00,381.00,383.20,25,609,234955.00,
281123,T ,Q,400.05,400.05,389.00,400.05,400.05,381.00,47,4573,1826945.00,
291123,T ,Q,406.90,414.95,385.65,398.55,398.00,400.05,80,4059,1635852.00,
301123,T ,Q,397.00,397.00,378.65,381.90,382.00,398.55,194,12450,4789537.00,
011223,T ,Q,388.95,388.95,375.25,378.30,379.00,381.90,42,1045,398770.00,
041223,T ,Q,383.40,384.50,370.30,373.70,376.00,378.30,143,4144,1563132.00,
051223,T ,Q,376.00,380.95,370.00,370.80,370.00,373.70,36,2178,818068.00,
061223,T ,Q,370.00,370.00,364.00,368.45,369.00,370.80,133,5879,2156488.00,
071223,T ,Q,372.00,386.85,361.00,386.85,386.85,368.45,65,2944,1117967.00,
081223,T ,Q,406.15,406.15,381.00,384.00,384.00,386.85,85,2205,874791.00,
111223,T ,Q,377.05,395.50,375.85,394.95,394.95,384.00,35,3195,1250927.00,
121223,T ,Q,385.00,391.00,380.00,385.85,386.00,394.95,108,3224,1236426.00,
131223,T ,Q,403.25,403.25,380.30,392.45,392.50,385.85,29,1621,630898.00,
141223,T ,Q,400.00,400.00,385.05,392.00,392.00,392.45,92,6623,2608645.00,
151223,T ,Q,378.45,391.00,378.45,384.50,386.90,392.00,94,3329,1282382.00,
181223,T ,Q,384.50,389.85,375.10,380.00,380.00,384.50,41,1657,640391.00,
191223,T ,Q,387.50,387.50,374.00,375.85,375.00,380.00,29,2087,788111.00,
201223,T ,Q,378.00,378.00,357.10,357.10,357.10,375.85,198,5433,1981030.00,
211223,T ,Q,343.00,369.90,343.00,363.00,356.25,357.10,44,2219,780758.00,
221223,T ,Q,363.50,370.00,360.05,365.00,365.00,363.00,14,1300,471915.00,
261223,T ,Q,370.50,378.95,360.05,361.10,361.10,365.00,20,752,275695.00,
271223,T ,Q,362.10,371.85,357.05,361.35,364.00,361.10,23,746,270577.00,
281223,T ,Q,360.00,364.80,351.00,351.40,352.00,361.35,24,334,118345.00,
291223,T ,Q,351.40,363.85,346.60,355.95,360.00,351.40,94,9478,3359102.00,
010124,T ,Q,345.05,365.00,345.05,355.35,351.05,355.95,22,888,314327.00,
020124,T ,Q,359.90,359.90,345.00,351.95,351.95,355.35,76,2323,811283.00,
030124,T ,Q,363.30,363.30,345.50,361.90,361.90,351.95,33,2305,807779.00,
040124,T ,Q,358.00,360.00,350.00,350.30,350.00,361.90,127,3236,1139880.00,
050124,T ,Q,351.00,365.00,351.00,359.85,360.20,350.30,95,4751,1702787.00,
080124,T ,Q,360.50,369.00,360.50,361.70,362.00,359.85,44,1590,578950.00,
090124,T ,Q,362.00,367.95,353.30,358.05,358.05,361.70,63,4631,1655254.00,
100124,T ,Q,360.50,366.90,345.00,356.95,356.95,358.05,43,2497,882251.00,
110124,T ,Q,355.20,359.95,351.00,353.05,353.80,356.95,71,3062,1088034.00,
120124,T ,Q,353.80,358.95,350.00,358.50,358.50,353.05,55,2037,718833.00,
150124,T ,Q,355.00,356.00,350.00,353.50,353.50,358.50,72,1611,566783.00,
160124,T ,Q,350.50,359.00,347.90,349.40,349.90,353.50,83,4579,1611219.00,
170124,T ,Q,343.00,347.00,332.60,347.00,347.00,349.40,85,2148,736675.00,
180124,T ,Q,350.00,351.80,331.25,349.25,351.80,347.00,79,4022,1379118.00,
190124,T ,Q,352.00,360.00,352.00,358.50,358.50,349.25,43,2104,751024.00,
200124,T ,Q,365.70,365.70,349.00,351.10,349.00,358.50,33,2160,768260.00,
230124,T ,Q,353.00,368.65,353.00,368.65,368.65,351.10,113,15053,5502829.00,
240124,T ,Q,375.00,387.05,370.20,387.05,387.05,368.65,55,6664,2569301.00,
250124,T ,Q,399.95,399.95,376.10,391.05,391.05,387.05,73,3250,1263681.00,
290124,T ,Q,392.00,398.00,385.10,385.10,385.10,391.05,38,1496,584777.00,
300124,T ,Q,385.00,392.25,370.35,380.15,380.00,385.10,31,2443,931245.00,
310124,B ,Q,387.60,388.20,372.00,378.85,380.00,380.15,131,5889,2240548.00,
010224,B ,Q,385.45,389.80,381.30,386.95,388.05,378.85,191,4096,1580758.00,
020224,B ,Q,388.00,390.40,373.65,376.55,374.00,386.95,312,16018,6107279.00,
050224,B ,Q,365.00,384.05,365.00,368.00,368.00,376.55,419,8537,3176101.00,
060224,B ,Q,378.00,378.00,363.00,366.20,367.25,368.00,267,2966,1085985.00,
070224,B ,Q,360.05,384.50,360.05,377.90,380.25,366.20,263,4715,1765062.00,
080224,B ,Q,380.95,394.90,371.20,380.55,379.70,377.90,276,7278,2787068.00,
090224,B ,Q,388.90,415.00,385.30,393.15,395.35,380.55,1250,19530,7813370.00,
120224,B ,Q,403.00,409.00,353.85,354.30,353.85,393.15,604,12696,4787757.00,
130224,B ,Q,347.50,370.50,332.50,365.45,369.70,354.30,657,13926,4930715.00,
140224,B ,Q,353.40,368.50,347.90,362.20,361.60,365.45,144,2306,830961.00,
150224,B ,Q,378.55,378.55,348.00,351.05,351.00,362.20,296,3177,1151848.00,
160224,B ,Q,354.65,363.25,344.00,358.95,361.00,351.05,789,11885,4174925.00,
190224,B ,Q,366.15,370.00,362.00,363.60,362.75,358.95,427,6064,2239490.00,
200224,B ,Q,364.85,367.75,362.40,366.00,366.50,363.60,61,555,202537.00,
210224,B ,Q,369.85,373.95,366.15,368.45,368.20,366.00,264,6417,2376237.00,
220224,B ,Q,365.25,374.80,365.25,368.05,367.65,368.45,92,1843,681178.00,
230224,B ,Q,376.00,385.30,365.30,375.00,374.60,368.05,241,5674,2145090.00,
260224,B ,Q,374.00,379.00,367.00,369.90,368.00,375.00,238,4796,1775728.00,
270224,B ,Q,376.80,379.00,363.45,368.50,367.55,369.90,174,4372,1626249.00,
280224,B ,Q,368.65,374.15,367.35,371.10,368.00,368.50,72,1376,510894.00,
290224,B ,Q,371.55,373.35,355.95,359.95,356.95,371.10,271,3661,1337249.00,
010324,B ,Q,352.85,375.00,350.70,351.90,351.90,359.95,240,3620,1290852.00,
020324,B ,Q,352.30,360.50,352.30,357.05,354.00,351.90,34,190,67397.00,
040324,B ,Q,355.30,360.10,350.00,352.95,352.95,357.05,159,3337,1181474.00,
050324,B ,Q,353.45,356.50,343.00,345.60,355.95,352.95,312,7408,2569202.00,
060324,B ,Q,346.20,346.20,328.60,335.95,339.40,345.60,519,7630,2549145.00,
070324,B ,Q,342.70,345.35,334.45,336.80,339.45,335.95,126,1526,520067.00,
110324,B ,Q,330.65,342.85,317.00,319.70,318.95,336.80,157,3099,1016976.00,
120324,B ,Q,318.95,318.95,302.65,315.05,314.35,319.70,482,6888,2125137.00,
130324,B ,Q,315.00,316.20,301.15,306.55,307.35,315.05,699,8441,2582662.00,
140324,B ,Q,295.55,309.95,293.00,295.30,295.30,306.55,455,4053,1228332.00,
150324,B ,Q,294.00,311.00,289.60,306.00,306.00,295.30,427,9666,2931263.00,
180324,B ,Q,311.05,328.10,309.80,319.90,317.90,306.00,1000,11426,3624982.00,
190324,B ,Q,319.70,321.55,308.00,309.55,308.00,319.90,257,2707,843598.00,
200324,B ,Q,313.00,314.05,305.55,306.75,308.30,309.55,196,1848,573210.00,
210324,B ,Q,313.00,333.35,313.00,330.55,330.30,306.75,188,1488,484040.00,
220324,B ,Q,338.30,338.90,325.00,328.85,327.75,330.55,121,2505,817647.00,
260324,B ,Q,333.40,333.55,320.00,324.70,330.00,328.85,177,6118,1987390.00,
270324,B ,Q,313.50,327.15,304.35,306.70,313.00,324.70,332,5164,1618374.00,
280324,B ,Q,317.15,317.20,305.40,306.20,305.40,306.70,166,2396,746251.00,
010424,B ,Q,306.70,324.10,306.70,320.90,324.10,306.20,69,855,270863.00,
020424,B ,Q,325.00,327.80,319.35,325.15,324.95,320.90,63,647,209466.00,
030424,B ,Q,328.00,329.50,326.65,327.30,327.30,325.15,37,414,135835.00,
040424,B ,Q,334.10,353.00,331.85,335.50,336.00,327.30,356,3961,1348748.00,
050424,B ,Q,338.00,343.50,335.25,336.90,339.35,335.50,253,1510,515272.00,
080424,B ,Q,343.65,352.25,336.00,341.25,340.45,336.90,122,1306,451018.00,
090424,B ,Q,342.20,343.60,331.60,337.85,337.65,341.25,90,626,210664.00,
