020123,B ,Q,316.05,316.60,309.55,311.00,311.35,315.80,381,4132,1291163.00,
030123,B ,Q,311.35,314.05,309.05,310.05,310.05,311.00,627,5988,1865602.00,
040123,B ,Q,311.90,311.90,304.20,306.30,306.30,310.05,1116,16596,5094338.00,
050123,B ,Q,305.00,308.35,300.00,303.75,304.20,306.30,1023,21748,6602205.00,
060123,B ,Q,306.60,311.10,302.05,305.25,306.10,303.75,736,8583,2623293.00,
090123,B ,Q,306.25,308.95,304.50,305.40,306.40,305.25,278,2377,728382.00,
100123,B ,Q,303.05,306.45,302.00,304.15,303.75,305.40,465,4791,1459433.00,
110123,B ,Q,304.05,306.75,301.00,302.25,302.30,304.15,344,2451,743423.00,
120123,B ,Q,305.90,305.90,300.00,301.80,301.80,302.25,527,4929,1491464.00,
130123,B ,Q,303.90,303.90,300.05,300.65,301.90,301.80,532,7237,2179433.00,
160123,B ,Q,300.05,304.60,300.05,302.95,301.85,300.65,203,2777,840870.00,
170123,B ,Q,301.30,305.00,300.25,301.15,300.25,302.95,195,2815,852419.00,
180123,B ,Q,302.05,303.40,296.60,297.60,298.00,301.15,271,2405,720340.00,
190123,B ,Q,298.00,299.05,277.40,280.80,280.80,297.60,2243,30878,8845916.00,
200123,B ,Q,281.20,282.20,270.25,271.75,271.75,280.80,2238,50109,13819371.00,
230123,B ,Q,268.05,293.25,268.05,287.85,287.85,271.75,2090,29990,8580180.00,
240123,B ,Q,290.40,291.85,285.30,288.15,288.15,287.85,495,5713,1649524.00,
250123,B ,Q,288.30,291.95,280.25,290.75,291.95,288.15,982,12676,3627869.00,
270123,B ,Q,284.65,286.00,270.50,280.85,283.85,290.75,2441,23034,6392349.00,
300123,B ,Q,280.85,285.90,267.50,279.80,280.30,280.85,1013,7257,2004330.00,
310123,B ,Q,275.05,283.00,275.05,276.65,276.65,279.80,798,6758,1877720.00,
010223,B ,Q,274.05,281.10,267.75,271.10,271.80,276.65,1393,16632,4553725.00,
020223,B ,Q,270.05,274.20,265.00,268.30,271.00,271.10,993,10083,2721070.00,
030223,B ,Q,265.05,269.20,260.00,261.85,261.85,268.30,1164,15235,4011027.00,
060223,B ,Q,261.10,275.55,258.40,270.30,269.40,261.85,841,8722,2298084.00,
070223,B ,Q,266.15,274.35,262.35,263.75,263.75,270.30,739,10330,2766203.00,
080223,B ,Q,263.80,268.90,263.80,266.75,266.90,263.75,332,3138,838687.00,
090223,B ,Q,270.90,270.90,264.60,267.60,267.60,266.75,405,3740,998866.00,
100223,B ,Q,268.05,268.05,262.00,265.70,268.00,267.60,1129,17135,4541170.00,
130223,B ,Q,265.05,266.95,257.00,260.70,261.00,265.70,1037,15881,4144890.00,
140223,B ,Q,261.30,263.70,259.30,261.25,262.30,260.70,415,4289,1118225.00,
150223,B ,Q,260.05,262.55,257.95,258.80,259.00,261.25,493,5063,1319610.00,
160223,B ,Q,267.95,267.95,252.00,254.15,255.10,258.80,532,7021,1800882.00,
170223,B ,Q,258.85,258.85,251.30,252.50,252.50,254.15,957,8959,2281883.00,
200223,B ,Q,252.15,259.05,252.15,256.20,256.90,252.50,546,5643,1444497.00,
210223,B ,Q,256.90,265.15,255.05,261.70,260.80,256.20,1880,20560,5357215.00,
220223,B ,Q,261.05,261.05,254.05,256.75,256.60,261.70,321,3271,841251.00,
230223,B ,Q,260.80,262.15,255.00,258.05,256.40,256.75,500,6637,1712450.00,
240223,B ,Q,258.50,258.75,255.00,256.10,256.10,258.05,618,6646,1702182.00,
270223,B ,Q,262.00,262.00,252.70,254.00,255.20,256.10,123,1367,347035.00,
280223,B ,Q,247.25,256.45,247.25,253.05,253.05,254.00,359,6386,1627167.00,
010323,B ,Q,255.90,257.95,252.70,256.35,256.25,253.05,210,3564,913663.00,
020323,B ,Q,255.00,262.30,255.00,259.50,260.75,256.35,130,1614,419017.00,
030323,B ,Q,259.80,264.05,259.15,259.65,259.15,259.50,183,2492,653373.00,
060323,B ,Q,262.90,264.20,255.10,256.55,259.00,259.65,656,5363,1392860.00,
080323,B ,Q,264.00,264.00,253.80,255.60,255.50,256.55,674,4731,1208813.00,
090323,B ,Q,255.20,257.00,253.80,254.85,256.90,255.60,345,5954,1518020.00,
100323,B ,Q,252.25,256.15,252.10,255.05,253.55,254.85,171,2718,692382.00,
130323,B ,Q,254.05,256.90,241.75,246.45,249.00,255.05,811,12667,3161522.00,
140323,B ,Q,249.00,249.00,237.10,241.50,244.60,246.45,929,8919,2143243.00,
150323,B ,Q,244.50,244.55,237.35,238.85,238.85,241.50,668,6903,1650457.00,
160323,B ,Q,236.05,238.80,224.00,225.65,225.65,238.85,1807,26746,6102738.00,
170323,B ,Q,222.05,233.55,217.15,220.40,220.40,225.65,1285,18271,4043244.00,
200323,B ,Q,216.00,235.00,212.00,220.80,221.20,220.40,2029,34017,7512943.00,
210323,B ,Q,221.25,233.90,215.45,227.05,226.40,220.80,479,152055,33647218.00,
220323,B ,Q,226.65,233.55,224.60,232.15,233.00,227.05,469,4740,1092575.00,
230323,B ,Q,236.90,236.90,217.55,223.30,223.05,232.15,1011,10438,2355474.00,
240323,B ,Q,232.95,232.95,219.70,221.05,221.35,223.30,606,8417,1871288.00,
270323,B ,Q,224.90,224.90,206.90,210.75,211.25,221.05,1858,30042,6379271.00,
280323,B ,Q,215.55,221.10,211.75,212.30,212.00,210.75,1412,38273,8195537.00,
290323,B ,Q,211.00,219.25,211.00,215.85,218.00,212.30,777,20948,4537506.00,
310323,B ,Q,218.00,222.35,210.95,215.70,221.75,215.85,979,18281,3936520.00,
030423,B ,Q,216.15,232.70,216.15,226.30,226.30,215.70,1250,18246,4146795.00,
