060223,A ,Q,333.40,351.70,330.10,343.85,344.00,334.45,325,4120,1407113.00,
070223,A ,Q,346.00,352.10,333.00,336.90,336.10,343.85,262,2722,925971.00,
080223,A ,Q,336.05,339.00,325.00,330.25,332.75,336.90,489,8004,2666856.00,
090223,A ,Q,344.00,344.00,329.70,330.95,331.00,330.25,441,25165,8423265.00,
100223,A ,Q,328.45,331.00,317.00,318.25,320.00,330.95,736,13000,4186555.00,
130223,A ,Q,319.00,319.95,305.35,307.25,307.00,318.25,533,19119,5937401.00,
140223,A ,Q,307.00,322.65,297.00,313.05,313.05,307.25,1701,27392,8444519.00,
150223,A ,Q,311.35,315.00,304.00,311.15,311.15,313.05,804,17719,5434797.00,
160223,A ,Q,308.45,313.00,304.00,306.70,306.70,311.15,582,12796,3953275.00,
170223,A ,Q,306.70,311.10,301.65,304.40,304.40,306.70,1188,15945,4864753.00,
200223,A ,Q,315.00,315.00,302.20,304.90,305.80,304.40,225,1771,542090.00,
210223,A ,Q,308.10,308.10,300.25,301.95,300.25,304.90,258,2360,720061.00,
220223,A ,Q,300.00,308.00,296.05,302.80,303.00,301.95,951,9824,2955734.00,
230223,A ,Q,303.05,303.05,297.00,298.25,299.70,302.80,228,3267,978845.00,
240223,A ,Q,291.05,301.15,291.05,294.15,292.00,298.25,295,1805,534057.00,
270223,A ,Q,298.20,298.20,280.00,287.85,288.20,294.15,657,9808,2808845.00,
280223,A ,Q,292.10,317.25,287.35,306.85,304.00,287.85,293,3215,963261.00,
010323,A ,Q,306.35,308.80,298.60,303.05,299.00,306.85,271,2697,818846.00,
020323,A ,Q,307.70,309.70,299.00,301.90,301.90,303.05,641,12945,3925695.00,
030323,A ,Q,304.55,314.60,304.55,305.80,306.25,301.90,1092,17856,5540803.00,
060323,A ,Q,308.00,314.70,305.00,308.70,308.50,305.80,551,8838,2742519.00,
080323,A ,Q,305.35,305.35,290.45,299.50,299.50,308.70,1209,23069,6785901.00,
090323,A ,Q,296.20,304.85,281.20,282.00,282.75,299.50,847,13577,3907634.00,
100323,A ,Q,285.00,285.00,254.65,261.05,261.05,282.00,1125,24856,6714827.00,
130323,A ,Q,260.30,266.00,211.60,217.10,217.10,261.05,5209,101708,22720093.00,
140323,A ,Q,221.00,232.00,211.70,221.55,221.55,217.10,2580,45394,9984962.00,
150323,A ,Q,229.55,241.75,221.25,223.80,226.95,221.55,1426,30289,6909661.00,
160323,A ,Q,229.45,231.45,214.00,219.90,218.25,223.80,858,28885,6278531.00,
170323,A ,Q,215.05,223.80,210.15,211.50,212.00,219.90,1453,35333,7612610.00,
200323,A ,Q,211.00,211.50,201.55,203.65,202.50,211.50,335,3030,621282.00,
210323,A ,Q,209.95,209.95,196.00,200.10,200.10,203.65,1358,25378,5065858.00,
220323,A ,Q,213.90,213.90,197.80,200.30,200.55,200.10,1009,14551,2943985.00,
230323,A ,Q,197.80,201.95,191.35,194.90,193.10,200.30,1017,10227,2012175.00,
240323,A ,Q,194.70,196.15,180.65,190.05,190.05,194.90,2982,71166,13323166.00,
270323,A ,Q,187.45,190.35,173.00,176.95,175.35,190.05,940,11229,2035890.00,
280323,A ,Q,175.35,186.50,169.65,172.05,172.05,176.95,2274,30446,5352526.00,
290323,A ,Q,174.00,187.20,171.20,180.95,184.85,172.05,903,21392,3780855.00,
310323,A ,Q,185.00,197.40,181.00,183.50,184.50,180.95,1573,27411,5172803.00,
030423,A ,Q,190.00,197.00,184.75,196.25,193.45,183.50,1354,21444,4099477.00,
050423,A ,Q,196.00,200.00,192.90,194.00,193.00,196.25,441,4161,812629.00,
060423,A ,Q,193.00,196.00,189.60,193.65,193.65,194.00,666,11582,2236415.00,
100423,A ,Q,193.65,199.00,190.00,196.60,196.60,193.65,1050,43056,8302443.00,
110423,A ,Q,197.25,200.10,194.10,195.95,200.10,196.60,358,3517,687814.00,
120423,A ,Q,194.00,204.00,194.00,194.90,199.75,195.95,1534,50542,10196208.00,
130423,A ,Q,200.00,203.65,191.45,194.95,192.70,194.90,731,18752,3685314.00,
170423,A ,Q,189.00,192.55,180.95,183.20,182.00,194.95,1389,23091,4308929.00,
180423,A ,Q,184.70,184.70,175.00,177.30,177.25,183.20,1283,12535,2234183.00,
190423,A ,Q,176.05,180.90,172.60,173.20,173.95,177.30,1309,22114,3887563.00,
200423,A ,Q,174.05,180.00,173.30,176.25,175.70,173.20,1206,233438,41702845.00,
210423,A ,Q,173.15,176.15,164.90,170.00,170.00,176.25,1148,17051,2905620.00,
240423,A ,Q,170.00,177.30,170.00,176.15,175.90,170.00,796,11889,2066423.00,
250423,A ,Q,178.00,180.90,171.20,177.85,180.90,176.15,837,44202,7634532.00,
260423,A ,Q,174.60,195.60,174.60,193.10,194.00,177.85,2258,41935,8035574.00,
270423,A ,Q,196.45,200.75,191.00,195.70,191.00,193.10,910,16730,3285359.00,
280423,A ,Q,193.00,208.25,193.00,204.10,204.10,195.70,1138,19098,3869610.00,
020523,A ,Q,197.20,202.75,194.80,195.10,195.00,204.10,1086,36659,7282165.00,
030523,A ,Q,195.85,195.95,184.10,192.45,191.20,195.10,880,122644,23263721.00,
040523,A ,Q,193.00,193.00,186.25,187.60,187.60,192.45,541,11894,2255559.00,
050523,A ,Q,187.60,188.75,168.95,183.00,184.45,187.60,683,27935,4953651.00,
080523,A ,Q,180.00,197.45,180.00,194.35,195.15,183.00,753,14768,2857202.00,
090523,A ,Q,194.30,197.15,191.00,191.65,191.45,194.35,266,2247,434074.00,
100523,A ,Q,189.00,202.10,187.75,198.90,198.50,191.65,1197,15739,3120571.00,
110523,A ,Q,204.90,205.05,197.10,199.45,199.45,198.90,487,6029,1213421.00,
120523,A ,Q,199.25,201.75,195.60,198.05,198.05,199.45,554,6192,1233315.00,
150523,A ,Q,194.30,203.95,194.30,197.65,198.35,198.05,328,3664,732482.00,
160523,A ,Q,198.85,198.85,195.10,195.85,195.45,197.65,449,5914,1162929.00,
170523,A ,Q,197.80,199.35,192.05,193.90,192.05,195.85,463,5021,977833.00,
180523,A ,Q,194.25,198.30,191.25,195.70,195.00,193.90,509,6916,1344375.00,
190523,A ,Q,196.15,198.55,193.25,194.25,193.25,195.70,200,2513,490114.00,
220523,A ,Q,198.75,198.75,190.25,191.50,190.75,194.25,491,4853,936112.00,
230523,A ,Q,194.90,194.90,186.05,187.50,187.00,191.50,417,7973,1504920.00,
240523,A ,Q,190.00,190.00,175.75,176.70,178.15,187.50,1071,20527,3726353.00,
250523,A ,Q,173.50,180.35,168.30,171.95,174.00,176.70,472,18630,3233722.00,
260523,A ,Q,175.05,177.60,170.10,172.10,172.00,171.95,459,14908,2584961.00,
290523,A ,Q,170.00,175.00,167.70,168.45,168.45,172.10,727,17889,3054304.00,
300523,A ,Q,165.55,172.50,159.20,160.05,159.70,168.45,608,13431,2214975.00,
310523,A ,Q,160.50,170.00,159.05,167.55,167.25,160.05,851,16619,2732770.00,
010623,A ,Q,165.00,175.80,165.00,173.40,173.40,167.55,512,33605,5717060.00,
020623,A ,Q,173.85,174.95,170.05,170.85,171.25,173.40,352,8384,1447578.00,
050623,A ,Q,170.00,174.10,165.05,168.35,170.40,170.85,251,5688,965587.00,
060623,A ,Q,168.00,180.35,167.70,178.60,176.45,168.35,662,15973,2813888.00,
070623,A ,Q,183.95,183.95,177.00,179.15,179.10,178.60,333,4677,848522.00,
080623,A ,Q,180.10,183.30,172.60,173.55,173.55,179.15,475,8771,1546893.00,
090623,A ,Q,178.00,180.35,171.20,177.00,177.00,173.55,499,15585,2761698.00,
120623,A ,Q,179.90,194.70,172.00,193.35,193.35,177.00,1382,49188,9275439.00,
130623,A ,Q,198.00,198.95,188.50,189.90,192.20,193.35,698,14632,2836853.00,
140623,A ,Q,198.00,198.00,186.55,187.65,186.55,189.90,379,5997,1151749.00,
150623,A ,Q,188.00,190.90,180.00,182.45,184.25,187.65,731,40882,7452447.00,
160623,A ,Q,185.50,186.35,178.00,180.45,180.50,182.45,445,10599,1930335.00,
190623,A ,Q,179.05,185.10,178.50,182.45,180.20,180.45,332,108027,19411523.00,
200623,A ,Q,176.50,180.25,176.50,177.50,177.50,182.45,521,10522,1874716.00,
210623,A ,Q,176.00,181.05,175.00,176.20,176.55,177.50,419,6466,1145947.00,
220623,A ,Q,178.35,181.15,175.30,176.85,175.30,176.20,107,2606,463030.00,
230623,A ,Q,177.15,177.85,172.25,174.35,174.50,176.85,243,4068,712962.00,
260623,A ,Q,175.05,177.50,173.30,175.00,177.05,174.35,221,4239,742836.00,
270623,A ,Q,177.05,177.50,174.05,174.35,174.05,175.00,134,2059,361585.00,
280623,A ,Q,176.05,176.95,172.75,174.05,176.20,174.35,146,2186,381198.00,
300623,A ,Q,175.15,177.90,169.00,170.95,170.00,174.05,829,15722,2711562.00,
030723,A ,Q,171.15,175.90,166.00,167.45,173.50,170.95,521,26872,4547142.00,
040723,A ,Q,173.45,173.45,166.40,166.65,167.20,167.45,379,16123,2698511.00,
050723,B ,Q,167.20,168.20,165.20,166.60,166.95,166.65,392,8783,1462678.00,
060723,B ,Q,167.35,167.95,164.45,165.55,164.45,166.60,169,7113,1180575.00,
070723,B ,Q,165.05,168.25,165.00,165.95,165.75,165.55,174,7114,1182915.00,
100723,B ,Q,165.10,177.05,163.50,173.10,173.50,165.95,685,28807,4934006.00,
110723,B ,Q,173.50,178.50,169.00,170.00,170.20,173.10,411,9655,1663828.00,
120723,B ,Q,177.00,177.00,166.95,167.35,167.35,170.00,575,12988,2195582.00,
130723,B ,Q,165.05,170.05,162.30,163.35,163.00,167.35,278,5964,987135.00,
140723,B ,Q,164.65,179.65,164.65,179.65,179.65,163.35,663,69304,12400762.00,
170723,B ,Q,189.85,197.60,184.55,189.90,189.90,179.65,2612,210343,40649330.00,
180723,B ,Q,187.10,188.00,180.30,181.40,181.40,189.90,1097,33974,6230945.00,
190723,B ,Q,180.55,187.10,180.55,183.70,183.00,181.40,340,7351,1345001.00,
200723,B ,Q,187.90,189.90,182.60,187.75,187.55,183.70,320,11808,2210300.00,
210723,B ,Q,185.60,187.80,182.25,185.80,185.80,187.75,460,11079,2052053.00,
240723,B ,Q,181.90,187.75,181.90,184.20,183.80,185.80,317,7150,1319988.00,
250723,B ,Q,180.55,186.50,180.55,182.65,182.50,184.20,383,7903,1445724.00,
260723,B ,Q,180.00,185.95,180.00,181.55,181.00,182.65,352,7674,1405043.00,
270723,B ,Q,181.45,184.85,181.00,182.85,184.00,181.55,435,19575,3571956.00,
280723,B ,Q,183.85,184.00,165.10,169.80,175.15,182.85,739,104242,18043627.00,
310723,B ,Q,175.15,178.10,168.70,170.30,170.30,169.80,449,36274,6262359.00,
010823,B ,Q,178.00,178.00,165.90,167.35,168.00,170.30,822,81892,13781838.00,
020823,B ,Q,176.95,176.95,168.25,171.50,172.25,167.35,315,17648,2993097.00,
030823,B ,Q,171.70,171.70,168.80,170.25,170.25,171.50,77,1058,180130.00,
040823,B ,Q,170.00,172.85,168.90,170.00,170.45,170.25,274,8323,1418880.00,
070823,B ,Q,170.55,180.00,170.00,172.05,173.30,170.00,313,10198,1755418.00,
080823,B ,Q,173.15,173.90,169.90,171.70,173.60,172.05,123,2278,392565.00,
090823,B ,Q,172.95,177.50,172.95,175.25,175.00,171.70,107,3866,680684.00,
100823,B ,Q,172.90,176.00,172.90,175.30,175.60,175.25,193,4525,791564.00,
110823,B ,Q,170.75,175.45,170.75,172.55,172.00,175.30,420,12226,2106605.00,
140823,B ,Q,172.00,174.85,168.95,169.25,170.00,172.55,466,15294,2600853.00,
160823,B ,Q,170.60,171.35,169.45,170.05,170.70,169.25,59,1085,184781.00,
170823,B ,Q,170.70,178.95,170.40,174.55,173.60,170.05,409,9117,1598745.00,
180823,B ,Q,175.15,177.50,174.30,176.05,177.00,174.55,323,193561,34166420.00,
210823,B ,Q,175.50,177.55,173.00,173.50,174.95,176.05,218,3468,604132.00,
220823,B ,Q,174.95,175.90,172.05,173.25,174.00,173.50,84,2833,492349.00,
230823,B ,Q,175.50,198.30,174.25,187.30,187.30,173.25,3997,126859,24168319.00,
240823,B ,Q,193.00,197.20,189.25,193.00,193.00,187.30,1937,63184,12186124.00,
250823,B ,Q,193.00,193.60,189.00,192.05,192.05,193.00,397,8769,1680660.00,
280823,B ,Q,188.55,191.85,180.05,181.65,182.35,192.05,874,19911,3678633.00,
290823,B ,Q,182.00,187.75,182.00,183.80,184.00,181.65,653,13524,2508642.00,
300823,B ,Q,183.60,186.60,181.00,184.80,186.30,183.80,559,10613,1956975.00,
310823,B ,Q,182.75,187.05,181.95,182.15,182.15,184.80,681,9410,1727337.00,
010923,B ,Q,183.90,184.65,182.05,183.65,184.65,182.15,216,5711,1047331.00,
040923,B ,Q,184.00,185.90,177.05,179.05,178.75,183.65,422,6518,1185630.00,
050923,B ,Q,178.75,181.75,175.15,179.40,180.00,179.05,562,20134,3605462.00,
060923,B ,Q,180.05,212.65,178.10,210.80,210.80,179.40,4715,123495,25165803.00,
070923,B ,Q,214.65,230.00,212.20,222.70,222.70,210.80,6437,189270,42116969.00,
080923,B ,Q,227.05,231.35,213.15,218.55,218.55,222.70,2828,76686,17023117.00,
110923,B ,Q,218.55,222.75,215.00,217.10,216.50,218.55,1410,31492,6860660.00,
120923,B ,Q,216.05,218.50,192.75,199.05,198.40,217.10,2496,75289,15329560.00,
130923,B ,Q,196.15,204.10,195.95,198.90,198.90,199.05,893,21483,4274486.00,
140923,B ,Q,193.95,214.50,193.95,210.05,212.40,198.90,1431,36227,7598918.00,
150923,B ,Q,214.00,220.05,213.15,215.65,215.65,210.05,1156,40398,8728551.00,
180923,B ,Q,215.65,215.65,205.05,206.45,205.75,215.65,1415,42365,8813913.00,
200923,B ,Q,205.05,208.80,201.90,203.90,204.00,206.45,1253,30229,6188660.00,
210923,B ,Q,205.00,207.15,199.00,202.75,202.05,203.90,735,16059,3248710.00,
220923,B ,Q,204.05,205.00,196.50,199.15,200.50,202.75,1215,31161,6194811.00,
250923,B ,Q,196.85,210.20,196.85,203.05,204.00,199.15,616,17825,3672035.00,
260923,B ,Q,203.40,214.20,203.40,206.35,206.35,203.05,968,22473,4700630.00,
270923,B ,Q,207.40,208.75,200.50,203.15,203.15,206.35,303,3858,784801.00,
280923,B ,Q,207.25,211.90,198.40,200.20,201.60,203.15,338,5113,1044009.00,
290923,B ,Q,203.70,209.00,199.95,200.55,201.45,200.20,340,6515,1320041.00,
031023,B ,Q,203.00,203.50,197.55,200.85,199.75,200.55,628,12731,2540971.00,
041023,B ,Q,200.20,200.20,192.25,194.65,194.00,200.85,1313,23381,4584649.00,
051023,B ,Q,202.00,202.00,195.70,196.45,196.95,194.65,188,1880,371203.00,
061023,B ,Q,196.20,197.55,193.90,196.10,196.10,196.45,657,12968,2536401.00,
091023,B ,Q,193.35,193.90,186.00,188.30,187.50,196.10,1212,24555,4649743.00,
101023,B ,Q,186.95,192.15,186.40,186.95,187.30,188.30,241,4423,832606.00,
111023,B ,Q,186.00,193.45,186.00,188.80,189.65,186.95,592,8302,1575286.00,
121023,B ,Q,188.00,191.85,186.35,187.05,188.15,188.80,236,3638,685828.00,
131023,B ,Q,189.10,190.60,188.65,189.20,189.25,187.05,156,3239,613397.00,
161023,B ,Q,188.45,190.15,185.00,186.05,186.20,189.20,641,15574,2919076.00,
171023,B ,Q,189.80,210.25,187.20,207.40,207.40,186.05,3617,92825,18582454.00,
181023,B ,Q,209.70,209.70,198.90,200.35,198.90,207.40,747,22858,4634841.00,
191023,B ,Q,198.00,209.70,195.20,204.75,205.10,200.35,1462,28884,5892913.00,
201023,B ,Q,205.00,207.20,198.10,200.85,201.00,204.75,318,8294,1682031.00,
231023,B ,Q,200.05,202.35,183.20,187.85,187.85,200.85,1015,30895,5907872.00,
251023,B ,Q,191.35,199.00,185.75,188.35,188.35,187.85,283,3813,717529.00,
261023,B ,Q,189.00,192.65,183.25,189.25,187.90,188.35,346,4860,907276.00,
271023,B ,Q,190.00,197.00,190.00,194.05,192.70,189.25,283,4368,850736.00,
301023,B ,Q,193.95,198.00,190.00,196.05,194.40,194.05,229,1834,355773.00,
311023,B ,Q,196.75,204.00,196.75,198.50,200.00,196.05,172,3063,614773.00,
011123,B ,Q,202.50,202.50,194.50,195.90,194.50,198.50,400,5489,1091342.00,
021123,B ,Q,195.85,202.00,195.85,200.20,199.60,195.90,491,8303,1662509.00,
031123,B ,Q,200.00,202.00,197.90,199.70,199.70,200.20,446,7579,1513624.00,
061123,B ,Q,202.00,208.80,200.95,202.15,203.55,199.70,406,4572,934094.00,
071123,B ,Q,203.60,207.05,199.60,201.35,200.70,202.15,618,12681,2583970.00,
081123,B ,Q,200.55,203.05,199.05,201.50,201.55,201.35,432,8058,1620189.00,
091123,B ,Q,202.75,202.75,197.00,197.30,197.30,201.50,267,4928,981339.00,
101123,B ,Q,197.40,198.95,193.75,198.60,198.60,197.30,231,2824,558109.00,
121123,B ,Q,205.20,205.20,195.00,197.50,197.00,198.60,111,2426,484600.00,
131123,B ,Q,198.95,201.00,194.70,198.60,201.00,197.50,332,4160,823313.00,
151123,B ,Q,187.30,195.00,183.20,189.40,190.00,198.60,663,25799,4867418.00,
161123,B ,Q,190.00,193.70,188.45,188.90,189.30,189.40,125,2493,476800.00,
171123,B ,Q,189.35,191.65,187.50,187.95,188.40,188.90,158,3198,605647.00,
201123,B ,Q,191.00,194.00,186.95,190.95,190.20,187.95,673,17016,3227330.00,
211123,B ,Q,192.20,198.95,188.90,192.85,193.80,190.95,654,9569,1851880.00,
221123,B ,Q,194.50,194.50,188.00,188.65,189.35,192.85,280,3953,748567.00,
231123,B ,Q,188.10,193.40,188.10,191.75,192.00,188.65,315,7714,1474115.00,
241123,B ,Q,192.00,192.00,188.95,189.30,188.95,191.75,135,2444,464390.00,
281123,B ,Q,190.00,191.00,187.00,187.20,187.10,189.30,206,3695,696359.00,
291123,B ,Q,187.20,192.00,186.75,187.10,187.50,187.20,247,3021,569788.00,
301123,B ,Q,187.45,189.95,187.00,189.40,189.00,187.10,496,12738,2398147.00,
011223,B ,Q,191.95,192.50,188.70,189.30,189.90,189.40,557,17306,3298276.00,
041223,B ,Q,190.00,190.00,187.65,188.15,188.50,189.30,228,2099,395483.00,
051223,B ,Q,189.25,198.00,186.35,195.00,195.00,188.15,2180,48909,9375891.00,
061223,B ,Q,199.65,199.70,189.35,190.10,190.20,195.00,939,29647,5665844.00,
071223,B ,Q,189.40,190.40,187.05,188.85,188.85,190.10,615,14580,2748538.00,
081223,B ,Q,191.70,191.70,186.05,188.55,188.90,188.85,518,5391,1012652.00,
111223,B ,Q,188.05,197.50,188.00,192.35,192.75,188.55,2056,65574,12657346.00,
121223,B ,Q,197.15,209.05,193.50,207.55,207.55,192.35,2170,63697,12964395.00,
131223,B ,Q,208.95,218.75,201.60,214.75,214.75,207.55,3845,107991,23054315.00,
141223,B ,Q,217.95,217.95,206.85,208.35,210.00,214.75,1554,39955,8403094.00,
151223,B ,Q,210.00,210.90,203.00,203.80,203.50,208.35,397,5659,1170099.00,
181223,B ,Q,204.05,207.70,202.30,203.70,203.00,203.80,528,13470,2749583.00,
191223,B ,Q,204.20,206.00,200.10,203.25,203.05,203.70,289,3460,703445.00,
201223,B ,Q,203.35,205.00,187.15,188.45,190.40,203.25,1726,40789,7981315.00,
211223,B ,Q,190.40,194.00,186.95,190.10,191.65,188.45,717,20399,3887543.00,
221223,B ,Q,193.90,195.90,190.00,190.65,191.25,190.10,675,14325,2753253.00,
261223,B ,Q,190.10,195.00,189.50,190.75,190.75,190.65,211,3419,650649.00,
271223,B ,Q,191.00,191.85,186.35,186.90,187.00,190.75,1251,45539,8571577.00,
281223,B ,Q,190.00,190.45,186.40,189.10,190.00,186.90,729,22999,4338767.00,
291223,B ,Q,190.00,191.20,188.10,189.25,188.90,189.10,281,9474,1795482.00,
010124,B ,Q,192.00,194.50,188.35,191.00,190.00,189.25,667,15334,2943427.00,
020124,B ,Q,191.50,194.00,188.55,193.55,194.00,191.00,910,21472,4135936.00,
030124,B ,Q,195.00,195.00,190.70,191.45,191.70,193.55,361,12442,2392756.00,
040124,B ,Q,190.00,193.10,189.95,191.75,191.00,191.45,219,8302,1592881.00,
050124,B ,Q,193.45,194.20,190.00,191.65,190.65,191.75,461,12750,2440948.00,
080124,B ,Q,190.05,191.10,188.10,188.85,189.00,191.65,136,3896,738346.00,
090124,B ,Q,190.45,193.60,188.00,188.80,189.75,188.85,741,16940,3219878.00,
100124,B ,Q,189.90,191.05,188.80,189.80,189.25,188.80,142,2096,398185.00,
110124,B ,Q,189.30,192.80,188.20,189.30,188.85,189.80,528,14790,2800135.00,
120124,B ,Q,189.85,192.00,188.70,189.90,189.90,189.30,428,10295,1959473.00,
150124,B ,Q,189.00,194.00,188.30,192.20,192.20,189.90,1072,23299,4429642.00,
160124,B ,Q,192.00,196.85,190.05,190.60,190.50,192.20,439,19562,3811463.00,
170124,B ,Q,190.50,190.50,187.45,188.40,189.65,190.60,620,16193,3056061.00,
180124,B ,Q,188.90,189.20,183.10,187.30,188.15,188.40,305,5202,969058.00,
190124,B ,Q,189.90,189.90,185.80,186.50,186.50,187.30,484,9560,1787526.00,
200124,B ,Q,187.95,192.90,185.55,189.20,188.10,186.50,235,4903,932789.00,
230124,B ,Q,187.10,191.00,185.10,186.30,186.00,189.20,629,18621,3480014.00,
240124,B ,Q,190.55,198.05,185.50,192.30,192.35,186.30,568,10726,2065328.00,
250124,B ,Q,193.85,197.50,192.35,196.15,195.65,192.30,897,23137,4525099.00,
290124,B ,Q,196.15,203.80,194.10,195.85,197.00,196.15,495,8775,1734627.00,
300124,B ,Q,196.95,201.00,193.00,196.50,197.15,195.85,951,21620,4274464.00,
310124,B ,Q,196.20,205.00,196.00,203.35,200.45,196.50,1804,56994,11512026.00,
010224,B ,Q,200.40,202.35,196.00,196.50,196.30,203.35,276,7433,1471426.00,
020224,B ,Q,199.95,199.95,192.35,193.00,193.30,196.50,382,6688,1296602.00,
050224,B ,Q,193.00,194.75,187.75,190.10,189.10,193.00,442,15084,2867447.00,
060224,B ,Q,189.25,193.15,189.00,189.60,190.80,190.10,518,9277,1772621.00,
070224,B ,Q,202.35,202.35,192.80,195.50,195.70,189.60,380,10784,2113067.00,
080224,B ,Q,199.45,200.00,189.55,192.00,190.30,195.50,559,16217,3152108.00,
090224,B ,Q,192.00,192.55,187.00,189.35,190.95,192.00,600,11099,2100109.00,
120224,B ,Q,193.10,193.15,177.00,181.05,179.50,189.35,1019,27737,5101572.00,
130224,B ,Q,176.05,182.00,172.00,174.60,175.05,181.05,1107,25896,4515966.00,
140224,B ,Q,179.05,179.05,173.05,174.20,174.85,174.60,208,4910,859024.00,
150224,B ,Q,176.05,187.15,173.00,184.25,184.60,174.20,1366,32737,5852402.00,
160224,B ,Q,184.60,187.50,179.80,181.30,181.30,184.25,597,11177,2055304.00,
190224,B ,Q,181.65,184.70,178.20,182.20,182.45,181.30,344,9133,1649932.00,
200224,B ,Q,182.00,184.50,180.95,182.30,182.00,182.20,589,14940,2723723.00,
210224,B ,Q,184.00,184.40,179.05,180.75,181.35,182.30,139,3438,624725.00,
220224,B ,Q,181.00,181.85,178.50,180.85,181.00,180.75,492,7467,1345055.00,
230224,B ,Q,179.75,183.80,179.00,182.30,182.45,180.85,281,14630,2660119.00,
260224,B ,Q,184.50,184.50,177.60,178.20,179.90,182.30,599,10931,1961210.00,
270224,B ,Q,179.10,180.65,176.45,177.15,176.80,178.20,209,5516,987135.00,
280224,B ,Q,176.10,180.40,172.70,173.35,173.90,177.15,352,8897,1573902.00,
290224,B ,Q,171.00,184.50,171.00,183.25,184.50,173.35,449,18207,3313796.00,
010324,B ,Q,183.65,185.45,178.90,179.05,179.55,183.25,223,5927,1077695.00,
020324,B ,Q,180.00,180.00,171.05,172.70,172.70,179.05,363,14119,2481138.00,
040324,B ,Q,175.75,177.00,163.80,165.95,165.95,172.70,2633,92271,15647083.00,
050324,B ,Q,165.05,167.15,161.90,162.40,162.65,165.95,640,16483,2699375.00,
060324,B ,Q,163.00,163.20,158.40,160.35,161.00,162.40,328,6252,1003989.00,
070324,B ,Q,161.00,163.95,153.75,155.40,155.90,160.35,1025,23455,3688780.00,
110324,B ,Q,157.00,157.00,140.00,141.25,141.25,155.40,2055,50878,7460953.00,
120324,B ,Q,141.95,145.40,126.45,129.55,129.55,141.25,2131,123787,16326051.00,
130324,B ,Q,130.40,133.80,114.15,115.40,114.60,129.55,1564,81444,9953929.00,
140324,B ,Q,116.00,127.95,116.00,124.25,123.80,115.40,924,28482,3567382.00,
150324,B ,Q,123.60,127.55,117.05,122.10,122.00,124.25,757,29343,3528146.00,
180324,B ,Q,124.55,126.25,115.90,123.10,123.00,122.10,635,22738,2772870.00,
190324,B ,Q,123.00,125.50,116.10,124.35,124.90,123.10,465,18508,2249114.00,
200324,B ,Q,125.75,125.75,119.15,121.40,122.40,124.35,468,16374,1988754.00,
210324,B ,Q,122.45,125.00,120.45,123.95,124.00,121.40,200,11246,1381319.00,
220324,B ,Q,126.45,126.45,122.10,123.25,124.90,123.95,377,19309,2394585.00,
260324,B ,Q,125.75,125.75,117.00,117.80,118.30,123.25,458,25175,3084258.00,
270324,B ,Q,123.40,125.35,115.30,122.05,120.35,117.80,444,17970,2150526.00,
280324,B ,Q,123.00,124.35,117.85,118.70,119.35,122.05,574,31827,3827342.00,
010424,B ,Q,120.95,131.90,120.75,130.35,129.45,118.70,718,43678,5490040.00,
020424,B ,Q,129.35,134.10,127.45,132.20,131.60,130.35,199,6300,820068.00,
030424,B ,Q,134.45,138.90,131.10,136.25,136.40,132.20,575,16814,2284896.00,
