020123,X ,Q,7.20,7.49,7.10,7.48,7.48,7.16,16,2013,14350.00,
030123,X ,Q,7.65,7.80,7.60,7.62,7.62,7.48,24,1773,13660.00,
040123,X ,Q,7.80,7.80,7.35,7.40,7.40,7.62,10,562,4279.00,
050123,X ,Q,7.42,7.65,7.05,7.07,7.07,7.40,18,1239,9112.00,
060123,X ,Q,7.35,7.42,7.34,7.42,7.42,7.07,16,4164,30726.00,
090123,X ,Q,7.60,7.65,7.60,7.60,7.60,7.42,11,769,5854.00,
100123,X ,Q,7.60,7.60,7.25,7.25,7.25,7.60,10,1427,10663.00,
110123,X ,Q,6.89,7.49,6.89,6.91,6.91,7.25,8,572,4002.00,
120123,X ,Q,6.91,6.91,6.91,6.91,6.91,6.91,3,143,988.00,
130123,X ,Q,6.91,7.25,6.91,7.25,7.25,6.91,7,105,744.00,
160123,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,12,538,4073.00,
170123,X ,Q,7.99,7.99,7.23,7.40,7.40,7.61,10,1708,13415.00,
180123,X ,Q,7.40,7.77,7.40,7.77,7.77,7.40,8,887,6864.00,
190123,X ,Q,8.00,8.00,7.80,7.80,7.80,7.77,7,315,2457.00,
200123,X ,Q,7.80,7.80,7.50,7.50,7.50,7.80,5,76,591.00,
230123,X ,Q,7.13,7.86,7.13,7.86,7.86,7.50,7,492,3511.00,
240123,X ,Q,7.47,7.86,7.47,7.47,7.47,7.86,13,5161,38857.00,
250123,X ,Q,7.47,7.47,7.47,7.47,7.47,7.47,3,27,201.00,
270123,X ,Q,7.10,7.84,7.10,7.11,7.11,7.47,5,307,2253.00,
300123,X ,Q,7.11,7.11,6.76,6.76,6.76,7.11,3,117,796.00,
310123,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,7,270,1914.00,
020223,X ,Q,7.09,7.09,7.09,7.09,7.09,7.09,2,68,482.00,
030223,X ,Q,7.09,7.09,7.09,7.09,7.09,7.09,2,101,716.00,
060223,X ,Q,6.74,7.05,6.74,7.05,7.05,7.09,6,1066,7187.00,
070223,X ,Q,6.35,7.75,6.35,7.00,7.00,7.05,15,2520,18903.00,
080223,X ,Q,7.70,7.70,6.30,6.53,6.53,7.00,13,2910,18617.00,
090223,X ,Q,6.53,7.15,6.53,7.15,7.15,6.53,7,126,894.00,
