020123,Z ,Q,1.63,1.75,1.63,1.75,1.75,1.67,20,94129,156666.00,
030123,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.75,6,3162,5786.00,
040123,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.83,27,39498,75836.00,
050123,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.92,14,13220,26572.00,
060123,Z ,Q,2.11,2.11,1.91,2.06,2.09,2.01,84,167406,343421.00,
090123,Z ,Q,2.09,2.09,1.96,1.96,1.96,2.06,25,12625,25047.00,
100123,Z ,Q,1.91,1.98,1.87,1.87,1.98,1.96,29,16941,32422.00,
110123,Z ,Q,1.94,1.96,1.78,1.87,1.87,1.87,29,21739,41887.00,
120123,Z ,Q,1.87,1.96,1.87,1.96,1.96,1.87,20,27690,54071.00,
130123,Z ,Q,1.96,2.05,1.90,2.04,2.05,1.96,30,7723,15666.00,
160123,Z ,Q,2.12,2.12,1.94,2.08,2.08,2.04,30,17836,35311.00,
170123,Z ,Q,2.05,2.18,1.98,2.16,2.17,2.08,47,36460,77934.00,
180123,Z ,Q,2.23,2.26,2.17,2.26,2.26,2.16,58,115361,260097.00,
190123,Z ,Q,2.37,2.37,2.26,2.37,2.37,2.26,47,82848,196184.00,
200123,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,20,13795,34211.00,
230123,Z ,Q,2.55,2.60,2.36,2.36,2.36,2.48,61,50317,125574.00,
240123,Z ,Q,2.35,2.45,2.25,2.29,2.29,2.36,55,17223,39829.00,
250123,Z ,Q,2.40,2.40,2.32,2.40,2.40,2.29,69,15941,37907.00,
270123,Z ,Q,2.40,2.50,2.31,2.33,2.40,2.40,17,16910,41105.00,
300123,Z ,Q,2.30,2.44,2.30,2.33,2.33,2.33,14,6733,15768.00,
310123,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.33,5,1970,4806.00,
010223,Z ,Q,2.55,2.56,2.33,2.33,2.33,2.44,28,8372,21015.00,
020223,Z ,Q,2.35,2.44,2.22,2.22,2.22,2.33,44,66122,148619.00,
030223,Z ,Q,2.20,2.20,2.11,2.20,2.20,2.22,8,10400,22394.00,
060223,Z ,Q,2.20,2.20,2.09,2.10,2.10,2.20,34,9483,20092.00,
070223,Z ,Q,2.19,2.19,2.01,2.05,2.05,2.10,39,8841,18495.00,
080223,Z ,Q,2.05,2.08,2.05,2.06,2.05,2.05,22,58840,121190.00,
090223,Z ,Q,2.16,2.16,2.05,2.05,2.05,2.06,6,2513,5361.00,
100223,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,14095,30304.00,
130223,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,7,2151,4839.00,
140223,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,10,6372,15037.00,
150223,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,101,249.00,
160223,Z ,Q,2.45,2.59,2.45,2.59,2.59,2.47,4,2306,5944.00,
170223,Z ,Q,2.47,2.71,2.47,2.71,2.71,2.59,31,72273,195796.00,
270223,Z ,Q,2.58,2.60,2.58,2.58,2.58,2.71,11,17010,43907.00,
060323,Z ,Q,2.46,2.50,2.46,2.50,2.50,2.58,11,5700,14110.00,
130323,Z ,Q,2.50,2.50,2.38,2.38,2.38,2.50,4,14140,33682.00,
200323,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,13,15000,34050.00,
270323,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.27,9,4800,10608.00,
030423,Z ,Q,2.10,2.16,2.10,2.16,2.16,2.21,9,9996,21272.00,
050423,Z ,Q,2.16,2.26,2.10,2.26,2.26,2.16,19,24446,53471.00,
060423,Z ,Q,2.25,2.37,2.15,2.16,2.16,2.26,13,5203,11395.00,
100423,Z ,Q,2.20,2.24,2.10,2.24,2.24,2.16,11,2315,5059.00,
110423,Z ,Q,2.30,2.35,2.30,2.35,2.35,2.24,18,18647,43724.00,
120423,Z ,Q,2.35,2.35,2.24,2.24,2.24,2.35,16,26407,59478.00,
130423,Z ,Q,2.24,2.25,2.24,2.25,2.25,2.24,6,826,1850.00,
170423,Z ,Q,2.25,2.36,2.15,2.20,2.20,2.25,29,14913,32895.00,
180423,Z ,Q,2.15,2.29,2.09,2.29,2.29,2.20,20,14827,31217.00,
190423,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.29,2,101,225.00,
200423,Z ,Q,2.30,2.33,2.12,2.16,2.16,2.23,10,3238,6951.00,
210423,Z ,Q,2.24,2.24,2.06,2.09,2.07,2.16,8,5850,12599.00,
240423,Z ,Q,2.10,2.19,2.00,2.10,2.19,2.09,10,3626,7592.00,
250423,Z ,Q,2.00,2.04,2.00,2.00,2.00,2.10,14,5012,10104.00,
260423,Z ,Q,1.91,2.09,1.91,2.07,2.07,2.00,10,737,1466.00,
270423,Z ,Q,1.97,2.00,1.97,1.97,1.97,2.07,24,9243,18209.00,
280423,Z ,Q,1.91,2.00,1.91,1.95,1.95,1.97,3,3101,6051.00,
020523,Z ,Q,1.96,1.96,1.86,1.95,1.95,1.95,10,14800,28757.00,
030523,Z ,Q,1.86,1.98,1.86,1.95,1.95,1.95,8,7290,13705.00,
040523,Z ,Q,1.95,1.95,1.86,1.94,1.94,1.95,10,6268,11736.00,
050523,Z ,Q,1.85,2.00,1.85,1.89,1.89,1.94,5,514,965.00,
080523,Z ,Q,1.93,1.93,1.88,1.93,1.93,1.89,16,10102,19323.00,
090523,Z ,Q,1.93,1.93,1.84,1.93,1.93,1.93,42,13760,25480.00,
100523,Z ,Q,1.95,1.95,1.85,1.94,1.94,1.93,12,12862,24550.00,
110523,Z ,Q,1.94,1.94,1.85,1.93,1.93,1.94,4,599,1150.00,
120523,Z ,Q,1.89,1.93,1.85,1.92,1.92,1.93,9,1685,3204.00,
150523,Z ,Q,1.83,1.90,1.83,1.90,1.90,1.92,11,18765,34691.00,
160523,Z ,Q,1.90,1.99,1.81,1.99,1.99,1.90,31,38654,74670.00,
170523,Z ,Q,1.99,2.08,1.95,2.06,2.06,1.99,38,41113,84635.00,
180523,Z ,Q,2.10,2.16,2.08,2.16,2.16,2.06,30,18203,39032.00,
190523,Z ,Q,2.25,2.26,2.16,2.26,2.26,2.16,55,61402,137210.00,
220523,Z ,Q,2.34,2.35,2.20,2.22,2.20,2.26,33,18228,41982.00,
230523,Z ,Q,2.17,2.17,2.11,2.12,2.11,2.22,22,14121,29911.00,
240523,Z ,Q,2.05,2.22,2.05,2.22,2.22,2.12,10,14687,32384.00,
250523,Z ,Q,2.20,2.33,2.20,2.33,2.33,2.22,11,1376,3192.00,
260523,Z ,Q,2.30,2.41,2.30,2.41,2.41,2.33,7,1550,3609.00,
290523,Z ,Q,2.40,2.50,2.36,2.50,2.50,2.41,19,17000,41987.00,
