020123,A ,Q,1955.00,2001.00,1950.10,1998.10,2001.00,1951.15,838,2154,4239586.00,
030123,A ,Q,2009.90,2038.00,1961.10,2019.35,2030.00,1998.10,526,1750,3512358.00,
040123,A ,Q,2040.95,2040.95,1988.55,2026.55,2026.45,2019.35,184,411,827521.00,
050123,A ,Q,2041.85,2099.00,2007.45,2073.95,2076.75,2026.55,579,2298,4706604.00,
060123,A ,Q,2093.35,2104.95,2018.35,2023.60,2020.00,2073.95,406,1416,2914029.00,
090123,A ,Q,2047.75,2047.75,1993.00,1996.45,2001.95,2023.60,209,447,900762.00,
100123,A ,Q,1998.70,2015.60,1959.95,1971.30,1969.55,1996.45,232,529,1052521.00,
110123,A ,Q,2055.00,2055.05,1960.25,1967.55,1965.00,1971.30,118,229,456348.00,
120123,A ,Q,1963.70,1970.20,1935.00,1940.20,1935.40,1967.55,589,1909,3736338.00,
130123,A ,Q,1941.00,1970.95,1903.40,1935.55,1903.40,1940.20,308,1779,3449681.00,
160123,A ,Q,1939.90,1945.55,1916.30,1931.75,1925.45,1935.55,331,628,1212759.00,
170123,A ,Q,1915.05,1951.80,1915.05,1940.15,1934.65,1931.75,252,708,1372351.00,
180123,A ,Q,1945.25,1951.60,1934.10,1936.05,1941.00,1940.15,129,417,809520.00,
190123,A ,Q,1922.00,1957.00,1922.00,1944.95,1957.00,1936.05,336,721,1400033.00,
200123,A ,Q,1949.40,1984.35,1937.25,1964.25,1937.25,1944.95,221,794,1551907.00,
230123,A ,Q,1998.90,1998.90,1947.65,1982.10,1985.60,1964.25,431,955,1880052.00,
240123,A ,Q,1980.20,2020.00,1969.80,1995.80,1982.00,1982.10,515,1218,2432572.00,
250123,A ,Q,2007.05,2012.35,1952.05,1989.85,2001.95,1995.80,198,816,1611106.00,
270123,A ,Q,1995.80,2007.95,1941.00,1998.10,1986.45,1989.85,609,1038,2050340.00,
300123,A ,Q,2032.15,2117.50,2025.00,2091.85,2094.30,1998.10,1087,3360,7028202.00,
310123,A ,Q,2081.15,2250.25,2081.15,2221.15,2236.70,2091.85,1577,6104,13320402.00,
010223,A ,Q,2281.85,2326.80,2213.70,2252.30,2255.00,2221.15,1676,5039,11520372.00,
020223,A ,Q,2323.95,2327.00,2236.65,2288.45,2282.60,2252.30,1037,2097,4763795.00,
030223,A ,Q,2273.35,2383.80,2238.25,2353.85,2355.00,2288.45,1445,2821,6531400.00,
060223,A ,Q,2363.90,2378.05,2248.90,2297.15,2261.00,2353.85,801,2500,5787889.00,
070223,A ,Q,2314.40,2314.90,2184.35,2205.05,2207.00,2297.15,876,1421,3194860.00,
080223,A ,Q,2206.20,2250.10,2195.60,2223.80,2207.05,2205.05,410,1076,2396281.00,
090223,A ,Q,2182.05,2350.00,2181.90,2194.00,2182.00,2223.80,340,757,1687234.00,
100223,A ,Q,2143.75,2200.95,2143.75,2165.70,2145.70,2194.00,206,338,738697.00,
130223,A ,Q,2111.05,2511.00,2042.80,2098.35,2095.00,2165.70,1493,15119,32225169.00,
140223,A ,Q,2175.00,2199.20,2097.55,2101.45,2120.00,2098.35,2020,13487,28573149.00,
150223,A ,Q,2157.85,2157.85,2078.35,2091.75,2093.00,2101.45,414,1030,2168092.00,
160223,A ,Q,2109.60,2150.95,2089.45,2101.50,2132.00,2091.75,1136,9560,20230124.00,
170223,A ,Q,2116.85,2264.30,2087.70,2102.45,2148.00,2101.50,4120,48874,103465822.00,
200223,A ,Q,2145.05,2211.15,2097.00,2101.70,2111.00,2102.45,2443,17974,37909014.00,
210223,A ,Q,2135.00,2228.20,2126.80,2209.85,2213.50,2101.70,3278,30225,65508803.00,
220223,A ,Q,2277.95,2295.00,2201.35,2276.95,2251.45,2209.85,2445,15793,35673329.00,
230223,A ,Q,2251.45,2299.90,2142.50,2168.45,2168.45,2276.95,1217,6467,14352662.00,
240223,A ,Q,2229.95,2229.95,2157.05,2179.80,2162.55,2168.45,524,1736,3778445.00,
270223,A ,Q,2179.00,2202.35,2097.00,2109.35,2111.95,2179.80,814,2993,6378445.00,
280223,A ,Q,2118.00,2220.45,2050.00,2186.85,2181.15,2109.35,1641,4922,10483645.00,
010323,A ,Q,2186.95,2203.85,2145.00,2153.10,2145.00,2186.85,496,1624,3524771.00,
020323,A ,Q,2145.60,2173.50,2133.75,2156.40,2164.15,2153.10,346,1177,2532307.00,
030323,A ,Q,2178.75,2200.00,2171.15,2187.50,2179.05,2156.40,422,1471,3208944.00,
060323,A ,Q,2240.50,2240.50,2137.70,2147.35,2152.85,2187.50,817,2774,6009387.00,
080323,A ,Q,2179.90,2179.90,2124.90,2145.05,2162.90,2147.35,305,1220,2619058.00,
090323,A ,Q,2169.80,2218.95,2155.65,2178.60,2182.45,2145.05,697,3495,7634494.00,
100323,A ,Q,2182.95,2210.80,2156.30,2195.30,2190.80,2178.60,571,1650,3603231.00,
130323,A ,Q,2209.30,2222.00,2163.00,2185.90,2170.10,2195.30,617,7149,15605734.00,
140323,A ,Q,2191.20,2192.00,2093.85,2133.60,2131.45,2185.90,643,1578,3370686.00,
150323,A ,Q,2125.05,2162.50,2106.00,2120.20,2120.00,2133.60,494,5546,11790745.00,
160323,A ,Q,2120.40,2124.95,2057.90,2088.65,2088.25,2120.20,415,1348,2802860.00,
170323,A ,Q,2104.40,2119.40,2054.10,2104.30,2105.05,2088.65,786,6789,14076394.00,
200323,A ,Q,2047.50,2151.00,2027.00,2085.70,2093.00,2104.30,639,1896,3938419.00,
210323,A ,Q,2102.75,2139.00,2077.55,2123.70,2107.50,2085.70,791,6599,13815932.00,
220323,A ,Q,2113.65,2121.65,2079.75,2084.95,2089.30,2123.70,413,838,1763868.00,
230323,A ,Q,2066.75,2099.90,2043.30,2086.50,2086.00,2084.95,636,6505,13478257.00,
240323,A ,Q,2044.05,2092.00,2042.30,2066.65,2066.65,2086.50,756,6435,13369463.00,
270323,A ,Q,2080.00,2080.00,2033.65,2044.45,2049.90,2066.65,582,6042,12430702.00,
280323,A ,Q,2079.75,2079.75,1968.20,1996.80,1973.25,2044.45,737,9497,19257719.00,
290323,A ,Q,1992.85,2029.75,1916.00,1933.10,1951.00,1996.80,1686,22362,43964985.00,
310323,A ,Q,1999.70,2005.00,1939.60,1975.30,1975.00,1933.10,756,2812,5541910.00,
030423,A ,Q,1980.00,1990.00,1924.30,1984.95,1981.80,1975.30,805,3046,5956141.00,
050423,A ,Q,1984.00,2038.45,1984.00,2027.75,2034.35,1984.95,737,3275,6606364.00,
060423,A ,Q,2035.55,2044.80,1991.35,2026.85,2037.50,2027.75,536,2214,4470339.00,
100423,A ,Q,2059.95,2083.60,2032.25,2065.00,2070.00,2026.85,617,1997,4105026.00,
110423,A ,Q,2073.25,2105.70,2059.25,2097.30,2104.20,2065.00,452,1663,3467913.00,
120423,A ,Q,2146.90,2146.90,2087.20,2094.70,2099.50,2097.30,198,722,1518356.00,
130423,A ,Q,2100.30,2105.40,2058.75,2086.20,2085.85,2094.70,357,1907,3976200.00,
170423,A ,Q,2091.60,2150.00,2080.30,2130.65,2150.00,2086.20,284,1123,2374808.00,
180423,A ,Q,2134.90,2143.45,2107.85,2130.90,2133.00,2130.65,526,3386,7209168.00,
190423,A ,Q,2128.20,2148.00,2121.00,2131.30,2135.90,2130.90,494,1661,3545655.00,
200423,A ,Q,2101.05,2167.80,2101.05,2151.25,2142.25,2131.30,669,1700,3651272.00,
210423,A ,Q,2151.00,2190.00,2122.25,2182.45,2182.45,2151.25,625,2097,4533848.00,
240423,A ,Q,2226.05,2226.05,2142.25,2154.45,2142.25,2182.45,1281,3850,8369051.00,
250423,A ,Q,2160.05,2180.00,2144.70,2148.30,2145.05,2154.45,365,1503,3248324.00,
260423,A ,Q,2162.70,2171.85,2143.00,2161.45,2169.50,2148.30,485,1223,2637657.00,
270423,A ,Q,2152.05,2171.80,2140.45,2158.90,2158.00,2161.45,225,716,1544232.00,
280423,A ,Q,2140.05,2171.95,2140.05,2150.55,2160.60,2158.90,133,404,870013.00,
020523,A ,Q,2128.75,2178.00,2128.75,2161.00,2155.30,2150.55,299,1062,2292192.00,
030523,A ,Q,2160.00,2218.00,2152.20,2202.30,2197.75,2161.00,222,828,1801339.00,
040523,A ,Q,2200.00,2212.05,2170.55,2181.80,2185.00,2202.30,273,1144,2504358.00,
050523,A ,Q,2185.00,2195.20,2157.05,2191.15,2190.00,2181.80,270,963,2097874.00,
080523,A ,Q,2151.05,2235.00,2151.05,2197.85,2192.00,2191.15,435,1852,4103738.00,
090523,A ,Q,2239.95,2276.15,2202.20,2264.25,2269.80,2197.85,828,4973,11191883.00,
100523,A ,Q,2311.75,2311.75,2230.00,2244.30,2236.85,2264.25,423,1410,3172981.00,
110523,A ,Q,2497.00,2501.15,2367.05,2384.80,2384.80,2244.30,5166,31573,76480023.00,
120523,A ,Q,2400.00,2411.15,2347.20,2357.65,2356.00,2384.80,581,2473,5893226.00,
150523,A ,Q,2359.00,2406.55,2332.75,2354.95,2379.25,2357.65,1098,6342,15004957.00,
160523,A ,Q,2327.05,2382.55,2318.25,2338.15,2342.05,2354.95,776,3068,7205414.00,
170523,A ,Q,2361.05,2384.95,2329.20,2348.85,2364.35,2338.15,731,1648,3875653.00,
180523,A ,Q,2369.75,2381.60,2355.20,2367.35,2371.95,2348.85,356,942,2231242.00,
190523,A ,Q,2359.70,2360.55,2345.00,2352.50,2352.00,2367.35,333,733,1724499.00,
220523,A ,Q,2310.05,2371.00,2310.05,2351.80,2330.00,2352.50,1611,3409,8024093.00,
230523,A ,Q,2348.10,2384.35,2337.00,2372.05,2368.00,2351.80,371,1208,2842712.00,
240523,A ,Q,2361.55,2373.45,2278.80,2301.05,2288.35,2372.05,1922,28719,66144228.00,
250523,A ,Q,2299.90,2340.00,2287.95,2305.80,2305.05,2301.05,367,1446,3337408.00,
260523,A ,Q,2319.85,2336.00,2290.10,2325.55,2334.15,2305.80,214,364,841905.00,
290523,A ,Q,2343.35,2358.70,2327.90,2348.60,2339.50,2325.55,306,1233,2892010.00,
300523,A ,Q,2347.35,2349.90,2314.20,2326.80,2314.20,2348.60,341,1405,3277238.00,
310523,A ,Q,2272.15,2328.10,2272.15,2316.50,2310.30,2326.80,495,2123,4895897.00,
010623,A ,Q,2303.05,2340.00,2289.35,2300.95,2302.10,2316.50,2496,18048,41551490.00,
020623,A ,Q,2303.00,2338.80,2291.60,2301.90,2293.00,2300.95,513,7866,18132646.00,
050623,A ,Q,2344.95,2344.95,2309.75,2317.40,2335.00,2301.90,580,10944,25366979.00,
060623,A ,Q,2333.65,2342.25,2306.95,2316.90,2324.00,2317.40,218,630,1465705.00,
070623,A ,Q,2324.00,2341.65,2314.05,2332.95,2332.90,2316.90,291,1019,2371010.00,
080623,A ,Q,2343.50,2358.00,2333.15,2348.90,2353.60,2332.95,240,807,1891224.00,
090623,A ,Q,2353.65,2361.05,2337.90,2359.70,2356.70,2348.90,252,714,1677708.00,
120623,A ,Q,2364.15,2375.95,2290.00,2301.00,2301.00,2359.70,5019,24768,57142503.00,
130623,A ,Q,2307.30,2315.90,2263.05,2306.05,2305.00,2301.00,422,1702,3889525.00,
140623,A ,Q,2263.00,2340.00,2263.00,2338.65,2337.20,2306.05,220,1278,2983013.00,
150623,A ,Q,2329.10,2341.00,2291.00,2301.30,2291.15,2338.65,2066,9391,21677041.00,
160623,A ,Q,2307.95,2339.35,2286.75,2326.15,2325.00,2301.30,1175,3071,7105970.00,
190623,A ,Q,2315.05,2341.45,2299.90,2325.95,2325.00,2326.15,653,1474,3427147.00,
200623,A ,Q,2327.20,2341.95,2312.70,2329.65,2325.00,2325.95,172,626,1457989.00,
210623,A ,Q,2325.00,2343.95,2317.40,2331.80,2338.00,2329.65,214,697,1625758.00,
