020123,A ,Q,676.75,695.00,673.55,692.20,694.85,679.40,388,3715,2535907.00,
030123,A ,Q,705.00,705.00,688.55,695.35,697.90,692.20,226,1045,725392.00,
040123,A ,Q,685.10,696.95,680.90,694.30,694.30,695.35,559,4699,3235305.00,
050123,A ,Q,700.00,701.00,683.20,689.65,685.40,694.30,208,975,671112.00,
060123,A ,Q,698.95,698.95,680.60,690.85,686.30,689.65,174,942,647131.00,
090123,A ,Q,690.00,690.15,685.00,688.70,689.50,690.85,450,2216,1525425.00,
100123,A ,Q,685.05,690.00,680.00,686.85,685.00,688.70,396,1623,1112946.00,
110123,A ,Q,680.80,687.25,680.20,684.00,681.00,686.85,355,1438,981683.00,
120123,A ,Q,681.80,684.70,667.20,677.95,678.10,684.00,908,5556,3744077.00,
130123,A ,Q,678.30,679.35,668.85,672.00,673.95,677.95,419,1957,1317966.00,
160123,A ,Q,672.80,675.80,665.00,670.35,670.35,672.00,193,916,615928.00,
170123,A ,Q,667.80,669.40,661.00,666.95,669.40,670.35,432,1969,1311006.00,
180123,A ,Q,661.30,669.85,655.95,659.30,656.50,666.95,322,982,651281.00,
190123,A ,Q,662.00,662.00,645.50,654.55,657.45,659.30,999,6511,4243475.00,
200123,A ,Q,670.25,670.25,640.00,645.10,640.00,654.55,718,3293,2124407.00,
230123,A ,Q,649.00,652.00,623.70,626.65,626.65,645.10,562,3180,2010050.00,
240123,A ,Q,624.05,627.90,612.80,620.45,624.90,626.65,515,3346,2079037.00,
250123,A ,Q,622.95,627.90,598.25,599.75,599.00,620.45,617,4394,2671296.00,
270123,A ,Q,604.95,614.80,590.15,595.45,597.95,599.75,1477,9773,5894872.00,
300123,A ,Q,600.00,607.15,591.55,593.05,595.60,595.45,549,2285,1368824.00,
310123,A ,Q,590.05,600.00,590.05,591.95,595.55,593.05,338,1980,1179149.00,
010223,A ,Q,594.30,596.45,574.60,580.70,580.70,591.95,544,31945,18564938.00,
020223,A ,Q,580.75,586.45,570.00,575.60,579.70,580.70,853,3613,2097233.00,
030223,A ,Q,572.00,583.95,572.00,576.40,574.90,575.60,552,2977,1715867.00,
060223,A ,Q,572.05,606.75,572.05,601.55,603.35,576.40,1465,11578,6885651.00,
070223,A ,Q,625.95,625.95,603.50,617.65,615.50,601.55,1255,7525,4623785.00,
080223,A ,Q,615.50,626.90,613.20,617.60,616.65,617.65,1141,8070,5004614.00,
090223,A ,Q,620.00,623.90,612.35,618.40,614.50,617.60,508,2866,1772956.00,
100223,A ,Q,617.75,621.70,610.25,619.00,617.00,618.40,315,2293,1409549.00,
130223,A ,Q,620.00,628.00,616.60,619.65,619.65,619.00,498,5536,3445431.00,
140223,A ,Q,620.75,623.15,609.30,619.35,618.00,619.65,645,5542,3411991.00,
150223,A ,Q,615.00,619.85,611.00,612.35,612.40,619.35,711,5202,3196835.00,
160223,A ,Q,602.05,618.75,602.05,615.85,616.55,612.35,349,2329,1430602.00,
170223,A ,Q,613.65,630.90,611.00,629.00,630.35,615.85,580,4525,2818327.00,
200223,A ,Q,629.05,639.00,620.00,637.25,637.50,629.00,762,6287,3955780.00,
210223,A ,Q,637.00,644.40,634.30,639.95,642.65,637.25,677,7181,4592625.00,
220223,A ,Q,635.05,664.00,630.95,637.60,645.65,639.95,1684,15700,10159475.00,
230223,A ,Q,639.45,649.45,633.95,642.00,647.85,637.60,1023,308776,198236226.00,
240223,A ,Q,650.00,652.00,636.60,647.60,647.50,642.00,463,3279,2108128.00,
270223,A ,Q,635.65,647.15,635.65,644.70,647.15,647.60,807,7178,4617536.00,
280223,A ,Q,640.05,651.55,639.95,645.00,645.00,644.70,833,99595,63773170.00,
010323,A ,Q,644.00,683.00,644.00,674.55,683.00,645.00,732,114160,74836782.00,
020323,A ,Q,679.55,713.45,675.40,707.30,707.30,674.55,1487,18648,12955510.00,
030323,A ,Q,696.35,739.60,696.35,735.30,735.30,707.30,1946,24835,18007370.00,
060323,A ,Q,735.35,756.00,731.55,741.70,741.70,735.30,849,9553,7105590.00,
080323,A ,Q,726.35,747.85,726.35,744.80,744.95,741.70,580,4306,3175463.00,
090323,A ,Q,744.85,747.00,738.00,742.80,742.80,744.80,610,13668,10165621.00,
100323,A ,Q,730.60,762.45,730.60,747.80,743.60,742.80,1219,20157,15106271.00,
130323,A ,Q,744.50,750.00,729.95,735.55,735.00,747.80,1163,10880,8041642.00,
140323,A ,Q,725.25,744.35,725.25,739.20,739.20,735.55,805,9457,6940117.00,
150323,A ,Q,743.05,745.90,736.45,741.10,743.85,739.20,466,4942,3662045.00,
160323,A ,Q,734.00,740.75,730.00,735.35,734.65,741.10,726,9227,6783329.00,
170323,A ,Q,735.30,750.00,730.50,748.90,748.25,735.35,431,5850,4332528.00,
200323,A ,Q,744.65,752.35,743.45,747.20,747.20,748.90,228,27784,20830105.00,
210323,A ,Q,753.60,815.45,746.65,805.30,805.30,747.20,1836,33576,26522403.00,
220323,A ,Q,805.30,859.00,799.70,828.10,828.10,805.30,2999,47400,39650017.00,
230323,A ,Q,826.40,856.00,821.20,852.40,852.40,828.10,1924,32316,27277879.00,
240323,A ,Q,849.55,858.00,836.40,854.35,854.35,852.40,1643,23265,19742716.00,
270323,A ,Q,860.90,866.65,814.60,822.40,822.40,854.35,1515,12812,10866007.00,
280323,A ,Q,823.20,833.25,816.80,830.70,829.55,822.40,379,7145,5891303.00,
290323,A ,Q,830.05,835.60,827.30,833.00,829.55,830.70,314,3638,3027932.00,
310323,A ,Q,826.05,869.00,826.05,864.25,864.25,833.00,1631,25457,21749994.00,
030423,A ,Q,866.00,869.55,843.00,845.45,845.50,864.25,528,7282,6202706.00,
050423,A ,Q,844.00,891.00,841.60,888.10,888.10,845.45,1769,26369,23003412.00,
060423,A ,Q,887.00,954.60,878.20,946.20,946.20,888.10,2283,30955,28875511.00,
100423,A ,Q,944.00,944.00,909.20,911.45,913.30,946.20,992,12356,11371052.00,
110423,A ,Q,919.90,948.00,915.00,944.25,940.00,911.45,1123,17838,16666224.00,
120423,A ,Q,942.00,958.00,933.20,950.00,950.00,944.25,1420,19208,18246599.00,
130423,A ,Q,941.05,992.00,941.05,989.20,989.20,950.00,2467,49169,48122978.00,
170423,A ,Q,990.05,1069.00,987.70,1056.50,1056.50,989.20,5018,82526,86066933.00,
180423,A ,Q,1046.45,1055.00,1007.60,1014.60,1012.90,1056.50,1384,21051,21507936.00,
190423,A ,Q,1010.05,1038.95,1004.60,1031.90,1031.90,1014.60,1811,24180,24801937.00,
200423,A ,Q,1027.40,1056.00,1019.55,1050.90,1046.90,1031.90,1212,20659,21485283.00,
210423,A ,Q,1047.20,1076.00,1047.20,1062.85,1062.85,1050.90,2372,30932,32849540.00,
240423,A ,Q,1055.05,1076.95,1052.00,1075.85,1076.70,1062.85,1494,19525,20872672.00,
250423,A ,Q,1078.95,1131.00,1072.50,1120.75,1120.75,1075.85,3344,46087,51492177.00,
260423,A ,Q,1123.00,1130.00,1109.30,1113.50,1113.50,1120.75,1053,11217,12550448.00,
270423,A ,Q,1124.95,1132.95,1107.75,1121.45,1124.40,1113.50,957,11374,12735503.00,
280423,A ,Q,1134.00,1179.80,1110.20,1131.60,1130.00,1121.45,2813,33341,38083798.00,
020523,A ,Q,1157.95,1190.00,1140.85,1183.20,1185.50,1131.60,1990,26202,30707587.00,
030523,A ,Q,1185.50,1224.20,1176.40,1211.20,1211.20,1183.20,2994,49569,59946105.00,
040523,A ,Q,1208.95,1209.15,1125.00,1141.05,1141.05,1211.20,2430,28966,33965200.00,
050523,A ,Q,1150.00,1174.70,1061.55,1138.95,1160.50,1141.05,3749,57220,62864342.00,
080523,A ,Q,1150.05,1156.55,1119.00,1132.10,1132.10,1138.95,1461,12208,13893036.00,
090523,A ,Q,1109.05,1147.50,1106.55,1130.25,1130.25,1132.10,1935,26037,29370894.00,
100523,A ,Q,1131.05,1153.50,1131.05,1134.30,1132.10,1130.25,928,10420,11891322.00,
110523,A ,Q,1135.05,1168.00,1130.45,1141.90,1141.90,1134.30,1910,17608,20264549.00,
120523,A ,Q,1153.00,1198.75,1149.00,1165.00,1165.00,1141.90,2411,27136,31877812.00,
150523,A ,Q,1166.05,1200.00,1156.85,1169.50,1171.75,1165.00,993,95889,112222170.00,
160523,A ,Q,1172.40,1194.20,1164.50,1184.40,1184.40,1169.50,696,5576,6569136.00,
170523,A ,Q,1190.00,1193.00,1149.60,1169.05,1163.00,1184.40,517,3523,4170476.00,
180523,A ,Q,1165.00,1177.10,1153.75,1167.30,1169.90,1169.05,307,1725,2020049.00,
190523,A ,Q,1152.05,1200.00,1152.05,1197.70,1197.70,1167.30,738,7511,8889047.00,
220523,A ,Q,1190.75,1218.00,1190.65,1209.80,1209.20,1197.70,1165,11317,13615358.00,
230523,A ,Q,1206.05,1220.00,1170.45,1210.35,1207.70,1209.80,658,4164,5021171.00,
240523,A ,Q,1223.90,1223.90,1199.85,1202.70,1200.00,1210.35,558,4845,5869224.00,
