020123,B ,Q,10482.75,10575.45,10482.75,10536.25,10536.25,10424.75,5,5,52649.00,
030123,B ,Q,10571.50,10609.00,10515.10,10523.55,10542.00,10536.25,16,28,295700.00,
040123,B ,Q,10503.05,10601.95,10480.00,10513.25,10515.55,10523.55,50,87,918634.00,
050123,B ,Q,10465.30,10500.05,10350.00,10454.55,10500.00,10513.25,45,74,775611.00,
060123,B ,Q,10493.75,10493.75,10230.20,10306.95,10344.20,10454.55,23,23,237613.00,
090123,B ,Q,10385.10,10472.10,10245.00,10291.20,10333.00,10306.95,24,24,247972.00,
100123,B ,Q,10315.05,10464.95,10200.30,10338.95,10450.00,10291.20,29,45,463307.00,
110123,B ,Q,10221.05,10382.00,10130.05,10264.85,10380.00,10338.95,50,71,727665.00,
120123,B ,Q,10181.05,10565.85,10181.00,10452.25,10525.00,10264.85,45,66,687546.00,
130123,B ,Q,10409.55,10500.00,10287.00,10333.05,10342.25,10452.25,31,49,508880.00,
160123,B ,Q,10433.15,10433.15,10236.20,10236.20,10236.20,10333.05,22,24,247723.00,
170123,B ,Q,10272.30,10340.45,10105.50,10277.65,10300.00,10236.20,24,25,256054.00,
180123,B ,Q,10283.25,10290.35,10153.65,10290.30,10290.30,10277.65,18,31,318079.00,
190123,B ,Q,10309.35,10309.35,10208.10,10296.75,10305.00,10290.30,30,32,328445.00,
200123,B ,Q,10310.05,10331.55,10186.05,10310.30,10310.30,10296.75,58,71,728895.00,
230123,B ,Q,10190.00,10348.40,10190.00,10348.35,10348.35,10310.30,4,4,41161.00,
240123,B ,Q,10202.00,10334.40,10191.85,10250.05,10250.05,10348.35,48,64,655917.00,
250123,B ,Q,10550.00,10550.00,10172.25,10245.35,10419.00,10250.05,21,45,461845.00,
270123,B ,Q,10261.10,10317.95,10000.00,10082.50,10000.00,10245.35,37,43,437601.00,
300123,B ,Q,9816.05,10400.00,9700.00,10121.10,10400.00,10082.50,104,193,1924505.00,
310123,B ,Q,10169.95,10212.00,9878.45,10148.10,10061.05,10121.10,45,60,604547.00,
010223,B ,Q,10203.40,10203.40,10086.20,10183.65,10170.00,10148.10,12,12,121962.00,
020223,B ,Q,10131.65,10175.40,10006.00,10098.20,10138.00,10183.65,59,113,1142879.00,
030223,B ,Q,10133.55,10171.00,9867.00,9995.80,10014.05,10098.20,125,280,2792506.00,
060223,B ,Q,10079.50,10199.00,9900.00,10042.30,10087.10,9995.80,82,112,1130268.00,
070223,B ,Q,10088.00,10088.00,9606.55,9740.25,9785.00,10042.30,72,80,785888.00,
080223,B ,Q,9787.30,9787.30,9489.50,9675.45,9675.45,9740.25,198,408,3905206.00,
090223,B ,Q,9746.00,9746.00,9106.15,9203.90,9282.00,9675.45,394,675,6236670.00,
100223,B ,Q,9185.05,9228.45,9130.00,9206.10,9214.00,9203.90,70,108,992710.00,
130223,B ,Q,9181.45,9181.45,9100.00,9105.40,9100.00,9206.10,36,41,374450.00,
140223,B ,Q,9050.05,9081.55,8763.40,8809.40,8809.40,9105.40,192,313,2785057.00,
150223,B ,Q,8908.75,9061.00,8898.00,9049.60,9052.25,8809.40,71,105,947371.00,
160223,B ,Q,9093.90,9198.95,9023.25,9067.20,9069.35,9049.60,60,97,884745.00,
170223,B ,Q,9112.80,9115.10,9030.00,9091.35,9099.00,9067.20,30,41,372136.00,
200223,B ,Q,9099.05,9194.90,9062.70,9094.50,9193.00,9091.35,59,101,919004.00,
210223,B ,Q,9130.60,9145.85,9000.00,9050.15,9000.00,9094.50,27,32,290940.00,
220223,B ,Q,8863.15,9075.00,8863.15,9064.15,9075.00,9050.15,44,56,506000.00,
230223,B ,Q,9024.05,9140.00,9024.05,9140.00,9140.00,9064.15,8,8,72808.00,
240223,B ,Q,9111.20,9150.00,9029.60,9150.00,9150.00,9140.00,36,43,390389.00,
270223,B ,Q,9130.00,9148.55,9075.65,9130.00,9135.00,9150.00,46,66,600930.00,
280223,B ,Q,9127.45,9199.80,9060.00,9148.85,9135.05,9130.00,77,145,1326332.00,
010323,B ,Q,9109.70,9241.40,9109.70,9200.00,9200.00,9148.85,33,40,368061.00,
020323,B ,Q,9167.40,9180.00,8999.10,9075.85,8999.10,9200.00,15,28,255458.00,
030323,B ,Q,9299.20,9299.20,8975.90,9013.05,9014.40,9075.85,26,28,253741.00,
060323,B ,Q,9085.10,9200.00,8900.00,9041.40,9120.00,9013.05,201,302,2727185.00,
080323,B ,Q,9062.90,9075.15,8951.00,9045.00,9029.95,9041.40,59,105,948397.00,
090323,B ,Q,9093.30,9106.10,8995.45,9066.00,9106.10,9045.00,33,58,526742.00,
100323,B ,Q,9043.65,9079.20,8960.00,8989.20,9079.20,9066.00,74,145,1303449.00,
130323,B ,Q,8990.00,8990.00,8708.50,8820.20,8820.20,8989.20,51,81,712745.00,
140323,B ,Q,8846.00,8846.00,8555.60,8645.05,8630.00,8820.20,201,301,2597699.00,
150323,B ,Q,8691.85,8822.50,8664.95,8664.95,8664.95,8645.05,23,31,270309.00,
160323,B ,Q,8570.10,8633.35,8480.65,8505.45,8514.95,8664.95,78,119,1015499.00,
170323,B ,Q,8552.30,8591.35,8488.30,8589.95,8589.95,8505.45,29,45,384206.00,
200323,B ,Q,8589.95,8674.05,8471.60,8502.25,8471.60,8589.95,96,188,1614119.00,
210323,B ,Q,8645.00,8645.00,8465.45,8485.00,8485.00,8502.25,52,88,747711.00,
220323,B ,Q,8490.35,8510.95,8422.65,8445.15,8469.85,8485.00,28,84,712819.00,
230323,B ,Q,8424.10,8505.00,8316.60,8328.50,8325.75,8445.15,123,151,1269387.00,
240323,B ,Q,8377.95,8398.00,8187.00,8203.30,8203.30,8328.50,117,190,1572442.00,
270323,B ,Q,8264.00,8264.00,7955.40,8004.80,7992.20,8203.30,108,164,1325471.00,
280323,B ,Q,8017.00,8176.00,8000.05,8037.80,8078.05,8004.80,58,87,700743.00,
290323,B ,Q,8098.30,8135.00,8010.00,8036.10,8010.00,8037.80,80,111,896309.00,
310323,B ,Q,8098.95,8207.80,7976.50,8028.60,7976.50,8036.10,239,470,3814546.00,
